0.9609539769395516,0.03904602306044837
0.960977937577361,0.03902206242263889
0.9607132394898686,0.039286760510131344
0.9617278485226866,0.038272151477313436
0.9609153762995486,0.03908462370045135
0.9609826608863776,0.03901733911362233
0.957560041778999,0.04243995822100102
0.9576002441849328,0.04239975581506719
0.9621873532996641,0.03781264670033585
0.9619449565580761,0.03805504344192392
0.957157417898143,0.04284258210185694
0.9720470553742944,0.027952944625705637
0.9616555783918818,0.03834442160811826
0.9616297220719839,0.03837027792801602
0.9615579802663777,0.03844201973362222
0.9613778468038205,0.03862215319617949
0.9578147283717175,0.04218527162828249
0.9572692272452468,0.04273077275475328
0.9603029409195083,0.03969705908049169
0.9618421940810838,0.03815780591891619
0.957296063385374,0.04270393661462596
0.957414339548258,0.04258566045174191
0.9613869690144723,0.03861303098552768
0.9609598500299436,0.03904014997005646
0.9700106147213465,0.029989385278653514
0.9575968308513907,0.042403169148609365
0.9602408705628976,0.03975912943710232
0.9697898925101403,0.03021010748985975
0.9575782130549567,0.04242178694504326
0.9670275223563555,0.03297247764364448
0.9576517928334332,0.04234820716656688
0.9666659928334744,0.0333340071665256
0.9602257670383831,0.03977423296161681
0.96155945776568,0.03844054223432007
0.9613668888268556,0.03863311117314443
0.9615988851539135,0.03840111484608654
0.9609740415801952,0.039025958419804795
0.9618410576975687,0.03815894230243138
0.9500780592778816,0.0499219407221184
0.9571053237846677,0.0428946762153323
0.9607893839324665,0.03921061606753354
0.960967598595919,0.03903240140408101
0.9615951140894933,0.038404885910506725
0.9712738283223588,0.028726171677641257
0.9609674416966313,0.03903255830336872
0.9605864158408477,0.0394135841591523
0.9609534788535555,0.03904652114644447
0.9572613187942476,0.042738681205752416
0.9609640900250799,0.03903590997492011
0.9671134306291365,0.03288656937086352
0.9769328825112031,0.023067117488796807
0.9575536162109342,0.04244638378906588
0.968718585302123,0.03128141469787703
0.9553023198054597,0.044697680194540346
0.9547790750563552,0.045220924943644866
0.9575273448432818,0.04247265515671814
0.9575715107791184,0.04242848922088165
0.957562873627593,0.04243712637240703
0.9615946591433143,0.03840534085668568
0.9551295294136734,0.04487047058632669
0.9608396940849411,0.03916030591505887
0.9574091386061097,0.04259086139389029
0.9575330438516239,0.04246695614837613
0.9613170734981028,0.038682926501897176
0.957017506551743,0.04298249344825704
0.9527620517676251,0.047237948232374906
0.9614514517198879,0.03854854828011207
0.9606823460578946,0.03931765394210535
0.9572678677583075,0.04273213224169244
0.9615605779277238,0.03843942207227626
0.9569099510419689,0.04309004895803116
0.9608688697429282,0.03913113025707182
0.9615809966863021,0.038419003313697804
0.9617746622958699,0.0382253377041301
0.9713872921531602,0.028612707846839818
0.9619327483001764,0.03806725169982357
0.9577999033693744,0.042200096630625676
0.9676674284586997,0.03233257154130033
0.9596337997987096,0.040366200201290406
0.9600207573926409,0.03997924260735912
0.9609416587833536,0.03905834121664642
0.9574650725204925,0.042534927479507496
0.9620393490991079,0.03796065090089207
0.9575677219228043,0.04243227807719579
0.9624143176038648,0.03758568239613521
0.9690173754249511,0.0309826245750488
0.9615615144890285,0.03843848551097154
0.95812952481703,0.04187047518297003
0.970046053260418,0.029953946739581933
0.9609789102673849,0.039021089732615116
0.9612206618092208,0.038779338190779215
0.9530768070038571,0.04692319299614293
0.9615678167936017,0.03843218320639835
0.9504380195993886,0.0495619804006114
0.9575762776025732,0.04242372239742676
0.9599222214585267,0.040077778541473326
0.96130626903159,0.03869373096841
0.9575595416392403,0.04244045836075971
0.9621206039153063,0.03787939608469373
0.9609565200061316,0.03904347999386832
0.961580351739825,0.03841964826017496
0.9598599806872697,0.040140019312730216
0.9613092928433804,0.03869070715661959
0.9658374652262076,0.03416253477379233
0.9616143632298013,0.038385636770198635
0.9609546389675002,0.039045361032499816
0.9575954089870066,0.04240459101299344
0.9605180663784026,0.03948193362159738
0.9615701594176141,0.038429840582385896
0.9620975696814899,0.037902430318510115
0.9588731814789557,0.04112681852104426
0.9576604792984004,0.04233952070159963
0.9615515755733488,0.03844842442665121
0.9615803217924372,0.03841967820756275
0.9616066717281815,0.03839332827181853
0.9570903257808758,0.042909674219124117
0.960959286113077,0.03904071388692302
0.9570764287235815,0.042923571276418535
0.958855200172482,0.04114479982751793
0.9583217830096479,0.04167821699035216
0.9572556655342269,0.04274433446577309
0.9619665354848681,0.03803346451513195
0.9612924064639483,0.03870759353605167
0.9613294617163093,0.038670538283690714
0.9610946469626067,0.038905353037393245
0.9615921414612578,0.03840785853874221
0.9608454361113062,0.03915456388869379
0.9615829002575591,0.03841709974244093
0.9608269487777423,0.03917305122225764
0.9696896280317793,0.03031037196822071
0.9607575527968536,0.03924244720314643
0.9615431159574255,0.03845688404257456
0.9613709982173417,0.03862900178265825
0.9743055608165343,0.025694439183465714
0.9616499604449729,0.038350039555027186
0.9615726801664991,0.038427319833500895
0.9575976377346448,0.04240236226535523
0.9572629698110526,0.04273703018894741
0.9616736958845371,0.03832630411546291
0.9618889544231525,0.03811104557684755
0.9609552472396695,0.039044752760330446
0.9584540112791543,0.04154598872084566
0.9613281697147801,0.03867183028521997
0.9609971723579993,0.039002827642000665
0.9608632529295689,0.03913674707043113
0.9618929705960448,0.03810702940395515
0.9575806515940295,0.042419348405970475
0.9698691531650105,0.03013084683498942
0.9516340658760467,0.04836593412395333
0.9601698719728688,0.03983012802713114
0.9612718669739887,0.03872813302601127
0.957652232263378,0.04234776773662199
0.9615845344018613,0.038415465598138736
0.9609164923825814,0.03908350761741859
0.961584748869472,0.03841525113052807
0.9575692400751822,0.04243075992481781
0.9521637265566532,0.0478362734433468
0.9602321720978458,0.03976782790215412
0.9575706885506843,0.04242931144931571
0.960924756394593,0.03907524360540702
0.9620147452581603,0.03798525474183963
0.9608070497315063,0.039192950268493676
0.9576486720419748,0.04235132795802523
0.9610357309622003,0.038964269037799745
0.9452218382072045,0.05477816179279548
0.9615789006891635,0.03842109931083647
0.957519635838631,0.04248036416136907
0.9617076579026308,0.03829234209736916
0.9576053803042309,0.0423946196957691
0.9552005097049555,0.04479949029504451
0.9609160691119877,0.039083930888012305
0.9611626997894837,0.03883730021051635
0.9572368645903936,0.04276313540960636
0.9613188947366061,0.038681105263393856
0.960648657943456,0.039351342056543996
0.9615790183159042,0.03842098168409576
0.957609435037022,0.04239056496297795
0.9615910261146688,0.038408973885331134
0.9610037874531029,0.03899621254689714
0.9575587219920769,0.04244127800792308
0.9608410077769335,0.03915899222306652
0.9613254058879217,0.038674594112078284
0.9574658106426963,0.042534189357303714
0.9609019381874001,0.039098061812599845
0.9618253179289568,0.03817468207104323
0.9608519044381771,0.039148095561822846
0.9614154496009338,0.03858455039906617
0.9609584541926693,0.039041545807330644
0.9615681551011581,0.03843184489884185
0.9613048827127113,0.038695117287288736
0.9574879243316582,0.042512075668341795
0.9572627647788196,0.042737235221180433
0.9620581021910266,0.037941897808973404
0.9695629159064675,0.03043708409353253
0.9572876893189459,0.04271231068105404
0.9598212806696297,0.040178719330370295
0.9576627271279905,0.04233727287200949
0.9588988016632098,0.04110119833679018
0.9613135151146932,0.038686484885306814
0.9619294195371708,0.03807058046282923
0.9681566649334941,0.03184333506650589
0.9662448725858745,0.033755127414125424
0.9615429961604953,0.03845700383950464
0.9575849053707917,0.04241509462920837
0.9574061511648533,0.04259384883514675
0.9575780596478821,0.04242194035211785
0.9580330437338692,0.04196695626613082
0.9609739765610381,0.039026023438961846
0.9600285023096383,0.03997149769036164
0.9575578533763073,0.042442146623692736
0.9605544393261467,0.03944556067385326
0.9616017148808148,0.03839828511918524
0.9613780426904569,0.03862195730954307
0.9609606200964443,0.039039379903555695
0.9611824922413813,0.038817507758618655
0.9655966064822423,0.03440339351775772
0.9610814311402347,0.038918568859765336
0.9615446665722505,0.03845533342774954
0.9572861202388646,0.04271387976113541
0.9610936588898252,0.038906341110174804
0.9592301846548649,0.04076981534513515
0.9609568405492026,0.03904315945079736
0.9619468981251871,0.03805310187481288
0.9582982741730643,0.04170172582693561
0.9608899498611038,0.039110050138896284
0.9607132432324236,0.03928675676757647
0.9575876010404173,0.04241239895958276
0.9503695561727294,0.0496304438272705
0.9615109237458777,0.038489076254122345
0.9572773194217127,0.04272268057828729
0.9608565392226922,0.03914346077730782
0.9614305512421999,0.038569448757800114
0.9590714582842274,0.040928541715772614
0.9609362447140599,0.039063755285940055
0.9614152104166576,0.03858478958334249
0.9678302366063722,0.032169763393627746
0.9615976539675127,0.03840234603248727
0.9615791521790529,0.03842084782094713
0.9609441802101831,0.03905581978981688
0.9615381464053894,0.038461853594610663
0.9575221714295696,0.042477828570430386
0.9597211158221537,0.040278884177846315
0.9614026946936151,0.03859730530638496
0.95701772532139,0.042982274678610044
0.9606791517128186,0.03932084828718146
0.9612625324052456,0.038737467594754355
0.9575897290703,0.042410270929700004
0.9612897842878785,0.03871021571212151
0.961285513803341,0.03871448619665895
0.9615315379650848,0.03846846203491513
0.961405903282649,0.03859409671735101
0.9569824495717629,0.04301755042823705
0.9615701653474515,0.03842983465254842
0.9592925696054926,0.04070743039450739
0.9615899780609666,0.03841002193903345
0.96078058536551,0.03921941463448996
0.9609189986979275,0.03908100130207249
0.9613108668885036,0.03868913311149633
0.9627869683279997,0.03721303167200027
0.9664992082474382,0.03350079175256186
0.9613819793624019,0.03861802063759816
0.9740728366055642,0.02592716339443574
0.9615987021320367,0.03840129786796326
0.9609649446622247,0.03903505533777525
0.9551075522532115,0.044892447746788466
0.9557315348430427,0.04426846515695723
0.9615745415416856,0.038425458458314354
0.9609646835380935,0.03903531646190653
0.9579199732377569,0.0420800267622431
0.9576462891810175,0.042353710818982586
0.9615395077418618,0.03846049225813817
0.9611856638921125,0.03881433610788754
0.9612586334543008,0.038741366545699187
0.9622779540597352,0.037722045940264876
0.9645025018748337,0.035497498125166387
0.9614070496384947,0.03859295036150535
0.9613046049773453,0.03869539502265469
0.9614597606495361,0.03854023935046392
0.9615909861513322,0.03840901384866783
0.9615508164822331,0.038449183517766994
0.9610062952082147,0.03899370479178533
0.9607539426799863,0.039246057320013704
0.9608110909458447,0.0391889090541553
0.9677978943938738,0.03220210560612629
0.9614179034980632,0.03858209650193675
0.962160450040733,0.03783954995926693
0.9609752477078612,0.0390247522921387
0.9608323930967402,0.039167606903259815
0.9620970341544484,0.03790296584555169
0.9609737227743629,0.03902627722563712
0.9615402707366726,0.03845972926332738
0.9615730582635743,0.03842694173642573
0.9575411220823397,0.04245887791766036
0.9610086077614907,0.03899139223850935
0.9615202933368092,0.038479706663190824
0.9575815263431093,0.042418473656890644
0.9575819392468781,0.04241806075312191
0.9612966534072973,0.038703346592702643
0.9613054194193529,0.038694580580647175
0.9609433512024075,0.03905664879759247
0.9575371876656186,0.04246281233438145
0.9615723672278675,0.03842763277213241
0.9722633697051961,0.02773663029480384
0.961896166509263,0.03810383349073698
0.9640537426741059,0.03594625732589408
0.9612471503500246,0.03875284964997538
0.9615989369116151,0.03840106308838485
0.957673213252735,0.04232678674726492
0.9575664883019924,0.04243351169800758
0.9615776699573808,0.03842233004261918
0.961579056603948,0.038420943396051954
0.9691171475685896,0.030882852431410462
0.9617463128438736,0.03825368715612644
0.9618739187829012,0.03812608121709886
0.9613895581727085,0.038610441827291474
0.9740280077598023,0.0259719922401978
0.9574025271866268,0.04259747281337322
0.9618690258643394,0.0381309741356606
0.961591374353418,0.03840862564658203
0.961250638224394,0.038749361775605985
0.9576015360189036,0.042398463981096354
0.9577205132965643,0.04227948670343569
0.9717293116326549,0.0282706883673451
0.9756238406181169,0.024376159381883113
0.9575770561298949,0.04242294387010513
0.9615977962177131,0.038402203782286835
0.9575535734007322,0.04244642659926783
0.9615851067406689,0.03841489325933106
0.9650683819114342,0.03493161808856586
0.9615923318956101,0.03840766810438985
0.9574869810756459,0.04251301892435414
0.9620113808871842,0.03798861911281579
0.9614471049153172,0.03855289508468287
0.9702474163323529,0.029752583667647107
0.9615764455093575,0.038423554490642546
0.9493652913769636,0.05063470862303642
0.9575025028291695,0.04249749717083048
0.9606432496990571,0.03935675030094291
0.9606777047688628,0.039322295231137165
0.957314922653269,0.042685077346730965
0.957690732958937,0.04230926704106297
0.9482182541071288,0.05178174589287124
0.9574371215347155,0.04256287846528456
0.9615872781870041,0.03841272181299599
0.9615860343159629,0.03841396568403705
0.9708408872495906,0.029159112750409402
0.9600999375157493,0.039900062484250744
0.9613223620310775,0.03867763796892256
0.9574724923267981,0.042527507673201945
0.970920985207185,0.029079014792815095
0.9609317972927048,0.039068202707295115
0.9721681293925992,0.027831870607400833
0.9613134311613468,0.038686568838653186
0.9677163603524459,0.032283639647554103
0.9692606142890113,0.030739385710988665
0.9576315788398032,0.0423684211601968
0.9593357044125589,0.04066429558744116
0.9523603014736237,0.04763969852637631
0.9676665974358356,0.03233340256416437
0.9575596236597466,0.04244037634025347
0.9609737204595314,0.039026279540468584
0.9695932395810295,0.03040676041897052
0.9615618739854094,0.03843812601459067
0.9685546652903969,0.031445334709603125
0.9619044614054856,0.03809553859451444
0.9670439258480064,0.03295607415199363
0.9616048202599978,0.03839517974000223
0.9613433076902561,0.03865669230974387
0.9611282871814196,0.03887171281858042
0.9616049255682216,0.038395074431778364
0.956420618481348,0.04357938151865206
0.9613783676973462,0.03862163230265381
0.9683436239251245,0.03165637607487543
0.9608501859444178,0.0391498140555821
0.9703027934877706,0.029697206512229457
0.9575741229940145,0.0424258770059856
0.9609419922184815,0.03905800778151842
0.9575366944682526,0.04246330553174741
0.9618220041690636,0.03817799583093641
0.9602027885710196,0.03979721142898045
0.9685101174923421,0.031489882507657926
0.9718220880098783,0.028177911990121613
0.9606387012919786,0.039361298708021464
0.9609320532463438,0.03906794675365618
0.9691306874209427,0.0308693125790573
0.966449348786552,0.033550651213448
0.9575990412024618,0.0424009587975383
0.9752787369228606,0.02472126307713945
0.9616033248801388,0.03839667511986123
0.9571011776678774,0.042898822332122624
0.9687423622682486,0.03125763773175143
0.9615515691365957,0.038448430863404374
0.9605642218641847,0.039435778135815364
0.9607169396125029,0.039283060387497105
0.9613123905726775,0.03868760942732248
0.97709565775889,0.02290434224111005
0.9501840033251127,0.04981599667488732
0.9610842651740457,0.03891573482595429
0.9713546803819009,0.02864531961809909
0.9576036506225437,0.042396349377456254
0.9624795114262643,0.037520488573735716
0.9613426542373007,0.03865734576269934
0.9575984328852061,0.042401567114793884
0.9576026521787535,0.04239734782124651
0.9576024856316948,0.04239751436830521
0.9613788521260985,0.03862114787390144
0.9682456230820908,0.03175437691790919
0.9552365956419149,0.044763404358085124
0.9607943728760222,0.03920562712397775
0.9616255108742282,0.03837448912577181
0.9606043896410766,0.03939561035892336
0.9673673287250588,0.032632671274941134
0.9615494736846449,0.03845052631535505
0.9620295393420762,0.03797046065792374
0.9615788067483871,0.038421193251612834
0.9613369516001855,0.03866304839981446
0.958930355650112,0.04106964434988803
0.9575399362149931,0.042460063785006885
0.9615986789249784,0.03840132107502163
0.9575672702017256,0.0424327297982744
0.9615604650654007,0.03843953493459925
0.9672391843334566,0.03276081566654348
0.9576389457822466,0.04236105421775337
0.9615806880229377,0.03841931197706224
0.9616006005446232,0.03839939945537682
0.9615547814106047,0.03844521858939529
0.9615716537297867,0.038428346270213305
0.9610429770184523,0.03895702298154771
0.9613158922261694,0.03868410777383059
0.9615271111152027,0.038472888884797246
0.961625416841954,0.03837458315804601
0.9607973034357985,0.03920269656420153
0.960969645638969,0.03903035436103098
0.9572671752036367,0.04273282479636329
0.9605276111628152,0.03947238883718484
0.9607898586615881,0.0392101413384119
0.9617838708259527,0.03821612917404721
0.9692571311597812,0.03074286884021877
0.9617650024907611,0.03823499750923892
0.9610711420477628,0.038928857952237175
0.9546050944892304,0.04539490551076966
0.9575780820558809,0.04242191794411904
0.9614931575961801,0.038506842403819824
0.9609266198956192,0.03907338010438077
0.9573225375138479,0.04267746248615214
0.960494380542618,0.03950561945738192
0.9575507787491402,0.04244922125085987
0.9614697475519827,0.03853025244801737
0.9608224101633275,0.03917758983667254
0.9610289657877346,0.03897103421226549
0.9612805771058003,0.038719422894199725
0.9615856158027879,0.038414384197212055
0.9614871582650956,0.03851284173490447
0.9670737925621866,0.03292620743781341
0.9575629601136669,0.04243703988633305
0.9575953372566952,0.0424046627433048
0.9615593937193913,0.0384406062806087
0.960918423181173,0.039081576818827006
0.961537299923822,0.03846270007617801
0.9565910535516243,0.043408946448375674
0.9607724867398868,0.03922751326011319
0.9603387530054139,0.03966124699458603
0.9616078373369861,0.03839216266301396
0.9612859330736552,0.038714066926344826
0.9615847206104564,0.03841527938954363
0.9617791913714399,0.038220808628560185
0.9593529668780045,0.0406470331219955
0.9616149261388465,0.03838507386115355
0.9615925964698412,0.03840740353015877
0.9589665560476643,0.041033443952335685
0.9613633149042227,0.038636685095777334
0.9623565076294339,0.03764349237056612
0.9615512473047908,0.03844875269520921
0.9616093438479656,0.03839065615203439
0.957699833762809,0.042300166237191045
0.9615712872505213,0.03842871274947869
0.961587723989037,0.03841227601096298
0.961583569731351,0.03841643026864909
0.9621412766965705,0.03785872330342959
0.9606972939050854,0.03930270609491458
0.957606640247936,0.042393359752064035
0.9611404525368883,0.03885954746311175
0.9612918706195224,0.03870812938047764
0.9648928758241426,0.03510712417585736
0.9612046463308072,0.03879535366919281
0.9603925954227519,0.039607404577248054
0.9616499130216741,0.038350086978325884
0.9575609770175664,0.04243902298243363
0.9618187262660215,0.03818127373397852
0.9609355814852649,0.03906441851473506
0.9617964549949567,0.03820354500504331
0.9664299059605839,0.03357009403941616
0.9575918633838341,0.042408136616165965
0.9616047134932244,0.03839528650677558
0.9612875090537131,0.038712490946286926
0.9614741443543219,0.03852585564567813
0.9572548335511132,0.042745166448886825
0.9699847136504913,0.0300152863495087
0.9609612905540639,0.03903870944593618
0.9618574122883765,0.03814258771162354
0.9616163184460647,0.03838368155393539
0.9607439746279429,0.039256025372057045
0.9615901320183938,0.03840986798160614
0.961574733603969,0.038425266396031096
0.9701843045177441,0.029815695482255922
0.9616078515581592,0.03839214844184077
0.9705245818401325,0.02947541815986756
0.9686952082854068,0.03130479171459326
0.9572349204171389,0.04276507958286118
0.9614211757165868,0.03857882428341322
0.939579245373007,0.06042075462699299
0.958381947137889,0.04161805286211098
0.9531247015612898,0.04687529843871016
0.9615928337898065,0.03840716621019342
0.9590089930617718,0.040991006938228255
0.9615934110165746,0.03840658898342538
0.9575827590896484,0.04241724091035154
0.9614993358859605,0.03850066411403957
0.9615992493419317,0.0384007506580683
0.9575737054414459,0.04242629455855411
0.9676688256472592,0.032331174352740785
0.9685016218170482,0.03149837818295178
0.9572541926436775,0.042745807356322524
0.9616095922778892,0.0383904077221108
0.9619306534756539,0.03806934652434617
0.9619948103914907,0.03800518960850925
0.9609283835360888,0.03907161646391124
0.957244013291304,0.042755986708695945
0.9609143231071888,0.03908567689281116
0.9619402844734917,0.0380597155265083
0.9616745458243812,0.03832545417561889
0.9615815743540093,0.038418425645990795
0.9673310465593211,0.03266895344067892
0.957584577782279,0.04241542221772101
0.9675721001433655,0.032427899856634516
0.9687376760253159,0.031262323974684085
0.9615628379413178,0.038437162058682174
0.9662541176547963,0.033745882345203655
0.9672553797637737,0.03274462023622631
0.9606904275356813,0.03930957246431864
0.9615775786667479,0.03842242133325214
0.9609491056013616,0.039050894398638354
0.9574715007321517,0.042528499267848276
0.9573971780328774,0.042602821967122624
0.9615815735070836,0.03841842649291633
0.9610172921028449,0.038982707897155106
0.9615744060352887,0.03842559396471137
0.9662498517712147,0.033750148228785304
0.9616041658950044,0.03839583410499557
0.9566593450959482,0.04334065490405177
0.9575956465079613,0.04240435349203877
0.9615601367067409,0.03843986329325914
0.9575785005054924,0.04242149949450755
0.9486468654319387,0.05135313456806133
0.9615900307833107,0.038409969216689294
0.9618197455866219,0.038180254413378134
0.9579431475070367,0.04205685249296332
0.9569601891086549,0.0430398108913451
0.9575738494023038,0.04242615059769613
0.9614537762860262,0.03854622371397377
0.9575642069430433,0.04243579305695662
0.9575954532931147,0.04240454670688528
0.961328837282989,0.03867116271701095
0.9575389024567751,0.042461097543224954
0.957660677980914,0.042339322019085995
0.960729411481059,0.03927058851894101
0.9613229064319911,0.03867709356800889
0.9585670374428877,0.04143296255711225
0.9571817683467285,0.04281823165327153
0.9525205069789038,0.047479493021096254
0.9588465459116463,0.04115345408835373
0.9609185942465416,0.039081405753458434
0.9614449124059093,0.038555087594090695
0.9599139683449354,0.040086031655064594
0.9571717550310811,0.04282824496891888
0.9609270996242724,0.039072900375727686
0.9616007556533872,0.038399244346612786
0.9644819876729184,0.03551801232708161
0.9609477640838257,0.03905223591617431
0.9575879690155773,0.0424120309844227
0.9691683404275526,0.03083165957244742
0.9609421050172582,0.039057894982741787
0.9615997450005547,0.03840025499944527
0.9575536694690828,0.04244633053091717
0.9605707686845233,0.039429231315476675
0.9613482620375579,0.03865173796244214
0.960264678990489,0.039735321009511014
0.9611100573586385,0.03888994264136143
0.9675718221926866,0.032428177807313406
0.9610087424025577,0.03899125759744223
0.957200584324312,0.042799415675688034
0.961560659161539,0.038439340838461004
0.9516568563124362,0.04834314368756373
0.9624299738802725,0.03757002611972749
0.9613425554630642,0.03865744453693576
0.959736454399053,0.040263545600946984
0.9660744741256013,0.03392552587439873
0.9584034509037237,0.04159654909627626
0.9612246299735351,0.038775370026464924
0.960929510053872,0.039070489946128065
0.9615384185669228,0.03846158143307719
0.9615954041402844,0.038404595859715514
0.9573180903295528,0.042681909670447174
0.9572070964462759,0.04279290355372409
0.9606340684494812,0.03936593155051883
0.9469388431999576,0.053061156800042426
0.9610913301754855,0.038908669824514484
0.9575519453758432,0.042448054624156746
0.9606719916940978,0.03932800830590219
0.9604052731175182,0.039594726882481765
0.9612120293858696,0.03878797061413047
0.9606627468119607,0.03933725318803929
0.9607194564721643,0.03928054352783569
0.9607367948502664,0.03926320514973359
0.9615368888555581,0.03846311114444193
0.961582184252343,0.038417815747657055
0.9609426656280609,0.0390573343719391
0.9615542914416685,0.0384457085583315
0.9608694622158843,0.03913053778411568
0.961120367299066,0.038879632700934
0.9570963827520025,0.042903617247997544
0.9615786071345894,0.03842139286541054
0.960959506098827,0.03904049390117306
0.9615683727251152,0.03843162727488481
0.9621875648513293,0.03781243514867073
0.9615080565276147,0.03849194347238527
0.9610618958957903,0.03893810410420973
0.9615746597741603,0.03842534022583967
0.9573504156371071,0.04264958436289286
0.957631650140733,0.04236834985926695
0.9609388598132388,0.03906114018676118
0.9571185530062521,0.04288144699374786
0.9574686149989923,0.04253138500100771
0.9590422278160702,0.04095777218392979
0.9615986221191164,0.03840137788088355
0.9574220873433555,0.0425779126566445
0.9696341351037965,0.030365864896203566
0.9537577971341834,0.04624220286581657
0.9613153825073303,0.038684617492669666
0.9610292372233925,0.03897076277660753
0.9615655438961418,0.03843445610385825
0.957579449576065,0.042420550423935006
0.9613051652551576,0.038694834744842345
0.9740193442932015,0.025980655706798528
0.9609378150060618,0.039062184993938175
0.9608893688374526,0.0391106311625474
0.9613091946143821,0.038690805385617914
0.961117506037117,0.038882493962883055
0.9574203982733119,0.04257960172668807
0.9613685475491724,0.03863145245082753
0.9575930235487503,0.04240697645124966
0.9577616649030783,0.042238335096921625
0.9702811880232032,0.02971881197679677
0.9595716814202607,0.04042831857973927
0.960958868152928,0.03904113184707201
0.9617284999208883,0.03827150007911169
0.9612945070727551,0.038705492927244886
0.9573894212061081,0.04261057879389181
0.9576292699936572,0.0423707300063428
0.9686876704109878,0.03131232958901223
0.9615619211545826,0.03843807884541741
0.9609265310707131,0.039073468929286904
0.9575476291645468,0.042452370835453196
0.9577802406114442,0.04221975938855577
0.9609512425444171,0.03904875745558287
0.9616160442980674,0.03838395570193265
0.9618267973675543,0.03817320263244575
0.9576405345734915,0.04235946542650844
0.9575673014339479,0.04243269856605219
0.9600549617843701,0.039945038215629836
0.9640346758928825,0.035965324107117516
0.961542937325296,0.038457062674703904
0.961539263715421,0.038460736284578995
0.9615709465455007,0.03842905345449929
0.9610042912576947,0.0389957087423053
0.9575592133602556,0.04244078663974436
0.9610733934005371,0.03892660659946291
0.9703799418249125,0.029620058175087494
0.9616080448883576,0.038391955111642395
0.9615854578160885,0.038414542183911535
0.9615846343537858,0.03841536564621416
0.9580930775680315,0.04190692243196846
0.9611269411983426,0.03887305880165734
0.9615594830512249,0.038440516948775184
0.9611548358752268,0.038845164124773256
0.9617676823875781,0.0382323176124218
0.9615562580225806,0.038443741977419385
0.9602799876149689,0.039720012385031096
0.9615315005727882,0.03846849942721181
0.9608954899699313,0.03910451003006862
0.9609792441898722,0.03902075581012776
0.9614202413551436,0.038579758644856424
0.9568850766181514,0.04311492338184859
0.9599605556325004,0.040039444367499594
0.9615952093575901,0.03840479064240982
0.9620333789237574,0.03796662107624265
0.957244446823983,0.04275555317601694
0.9574974130505374,0.04250258694946262
0.9573895848784018,0.04261041512159823
0.9616074938479249,0.03839250615207514
0.9611230769094371,0.038876923090562884
0.957301855282524,0.042698144717476065
0.960962069798818,0.03903793020118193
0.961513244651244,0.038486755348755994
0.9605990392314266,0.03940096076857336
0.9602472669158925,0.03975273308410753
0.9615513087223811,0.03844869127761886
0.9575711776886807,0.04242882231131933
0.960967839363261,0.03903216063673896
0.9565420987361506,0.04345790126384935
0.9613644343678914,0.03863556563210855
0.9609321726359409,0.039067827364059116
0.9570578041525855,0.04294219584741454
0.9614126139264587,0.03858738607354124
0.9535817497904936,0.046418250209506386
0.9613150553982551,0.038684944601744896
0.9584838925262343,0.04151610747376562
0.9615830649168803,0.03841693508311976
0.9576363727402902,0.04236362725970982
0.961583297220636,0.038416702779363994
0.961052577271588,0.038947422728411965
0.9618366926912642,0.038163307308735864
0.9616664064734051,0.03833359352659491
0.951955873994226,0.048044126005774
0.9610473625880689,0.03895263741193115
0.9601208213968987,0.039879178603101265
0.961548277453179,0.038451722546821034
0.9744679234948403,0.02553207650515961
0.9615929092396347,0.0384070907603653
0.9615899541004973,0.03841004589950264
0.957524233501782,0.042475766498218034
0.9679508412868131,0.032049158713186886
0.9615646141076962,0.03843538589230374
0.9677346583632118,0.0322653416367882
0.9620559523498022,0.03794404765019774
0.9618027917851569,0.03819720821484302
0.9576014546337484,0.04239854536625161
0.9618616025068009,0.03813839749319917
0.9612997297793671,0.03870027022063299
0.9575676769715549,0.0424323230284451
0.9616493973403741,0.038350602659625845
0.961563154039075,0.038436845960925
0.9625773349969481,0.03742266500305188
0.9616039359028924,0.038396064097107656
0.9615949721213746,0.03840502787862539
0.9609272733990079,0.03907272660099218
0.9570918943858568,0.0429081056141432
0.9571040802339307,0.04289591976606929
0.9575656509375204,0.042434349062479594
0.9615762106885493,0.038423789311450775
0.9558308483608802,0.04416915163911979
0.9611954035786479,0.03880459642135209
0.9696865572111921,0.030313442788807918
0.9574665069052704,0.04253349309472962
0.9608714622615734,0.03912853773842662
0.9615960353957417,0.038403964604258316
0.9609538980098169,0.03904610199018307
0.9592437816261941,0.04075621837380589
0.9571119114290787,0.04288808857092128
0.9609472631202378,0.03905273687976223
0.9575103294610315,0.042489670538968426
0.9571967369983043,0.04280326300169573
0.9576144861265091,0.042385513873490904
0.9610930201972759,0.03890697980272407
0.970424371004757,0.02957562899524304
0.9615647199988253,0.038435280001174736
0.9605697590731703,0.03943024092682962
0.9618947936145911,0.03810520638540892
0.95753169476134,0.04246830523865994
0.9548806199703789,0.045119380029621174
0.9615781098396818,0.03842189016031819
0.9612615071208491,0.038738492879150904
0.9674695207916751,0.03253047920832489
0.9609497086354907,0.039050291364509285
0.9691179214320813,0.030882078567918688
0.9615674389769503,0.03843256102304972
0.9575659062301419,0.042434093769858044
0.9609858004516465,0.039014199548353466
0.9615794257442413,0.03842057425575871
0.9578414310224878,0.04215856897751222
0.9602236485776559,0.0397763514223442
0.9585104672008593,0.04148953279914067
