0.9575440380229266,0.04245596197707333
0.9609551829570384,0.039044817042961574
0.9615693517955157,0.03843064820448427
0.9572574093242674,0.04274259067573266
0.9617764604030817,0.03822353959691823
0.9573374745187498,0.04266252548125019
0.9572335224712648,0.04276647752873524
0.9609774329546734,0.03902256704532659
0.9615519426017032,0.03844805739829684
0.9611251998459223,0.03887480015407769
0.9609788228089964,0.039021177191003634
0.9615720639142041,0.03842793608579584
0.9625620469661169,0.03743795303388308
0.961585494320311,0.03841450567968896
0.9600099273018091,0.03999007269819089
0.9576140639507218,0.042385936049278185
0.9596562447600759,0.04034375523992406
0.9616162851205755,0.038383714879424505
0.9613212033653002,0.0386787966346997
0.9575902256408879,0.042409774359112036
0.9612593604515807,0.03874063954841939
0.961571662846708,0.038428337153291935
0.9569202758228069,0.04307972417719312
0.9616019426236945,0.0383980573763055
0.9572529783681093,0.0427470216318907
0.961367379303242,0.038632620696757936
0.9617140534976546,0.03828594650234536
0.95760016445671,0.04239983554328991
0.9577627323115897,0.04223726768841027
0.960660178271979,0.039339821728020995
0.9617757527304681,0.03822424726953189
0.9618999365313653,0.03810006346863474
0.9575260460640596,0.04247395393594041
0.9604784774329296,0.03952152256707047
0.9614227411880439,0.03857725881195604
0.9605683862435244,0.03943161375647562
0.9616068353477575,0.03839316465224251
0.9576953444999469,0.04230465550005313
0.9615230400756883,0.03847695992431171
0.9610869329657753,0.03891306703422469
0.9615904852542941,0.03840951474570588
0.9554119563680086,0.04458804363199145
0.9613157958049228,0.03868420419507721
0.9661313866908697,0.03386861330913032
0.9682810511847856,0.03171894881521438
0.9614481054852112,0.03855189451478882
0.9570521407564437,0.04294785924355622
0.9692327060973905,0.03076729390260949
0.9576356078290333,0.042364392170966624
0.9551684674847903,0.04483153251520965
0.9574376309302368,0.04256236906976315
0.9615860014424573,0.038413998557542704
0.957442645104306,0.04255735489569402
0.9609954902474179,0.039004509752582024
0.9575759724837964,0.0424240275162036
0.9615925100925913,0.03840748990740873
0.9574599000811652,0.04254009991883476
0.9613085713208745,0.0386914286791254
0.9571787403498876,0.042821259650112416
0.9583637808543701,0.04163621914562987
0.9616635571275289,0.03833644287247101
0.9576032073652221,0.042396792634777865
0.9542442908568116,0.045755709143188335
0.9613278822517166,0.03867211774828335
0.9575961949322604,0.042403805067739594
0.9690676898975689,0.030932310102431162
0.9632625934014699,0.036737406598530115
0.9609378546972652,0.03906214530273474
0.9676262068789389,0.03237379312106117
0.9576152547248459,0.04238474527515413
0.9615387907060192,0.03846120929398074
0.9609703384537945,0.039029661546205505
0.961280736885028,0.03871926311497201
0.9613507747547881,0.03864922524521191
0.961286982195785,0.03871301780421501
0.9578352355611469,0.04216476443885305
0.9605864637964152,0.03941353620358483
0.9620512290030571,0.037948770996942965
0.9576148499971288,0.04238515000287119
0.9734507014002091,0.026549298599790914
0.9615762632465209,0.03842373675347907
0.9678912883852473,0.03210871161475271
0.9678233842649056,0.032176615735094415
0.9575428933302665,0.04245710666973341
0.9575265049264807,0.042473495073519274
0.9628660344477306,0.03713396555226942
0.961797822205872,0.038202177794128045
0.9615510498026376,0.038448950197362365
0.9609640304532026,0.039035969546797486
0.9608272674911182,0.03917273250888171
0.9617815434507792,0.03821845654922081
0.9533686989457475,0.04663130105425252
0.9613315416777833,0.0386684583222167
0.9616153493067545,0.038384650693245516
0.9576156541569112,0.042384345843088804
0.9491597819386219,0.05084021806137812
0.961689060300526,0.03831093969947399
0.9609472790163692,0.03905272098363077
0.9614592906753199,0.03854070932468016
0.9609548673450278,0.03904513265497225
0.9645822815371606,0.03541771846283937
0.9575819793966625,0.042418020603337575
0.9572413463708631,0.0427586536291369
0.9575798769412034,0.04242012305879659
0.9615964489631785,0.03840355103682142
0.9576011243001317,0.04239887569986832
0.9633389221063238,0.03666107789367622
0.9616391298803724,0.03836087011962769
0.9649972454748185,0.03500275452518155
0.961894420262463,0.03810557973753708
0.96133514120227,0.038664858797729934
0.9697287105782474,0.030271289421752626
0.9612754671773599,0.03872453282264009
0.95760233265074,0.04239766734925997
0.9603948490162285,0.03960515098377147
0.9606626675583213,0.039337332441678745
0.9570788305413997,0.04292116945860029
0.9616600701586857,0.03833992984131432
0.9607902397099244,0.03920976029007556
0.9614810847011817,0.03851891529881831
0.9609886249761388,0.03901137502386123
0.9608731871913968,0.03912681280860315
0.9609718686084592,0.03902813139154082
0.9576363436632773,0.04236365633672262
0.9573604739692847,0.04263952603071529
0.9612980770855584,0.03870192291444168
0.96147831056557,0.03852168943443
0.9571295129880293,0.04287048701197067
0.960271374705867,0.03972862529413302
0.965949592657246,0.03405040734275397
0.9652789633644047,0.03472103663559532
0.9575889113183459,0.04241108868165412
0.9609643545751974,0.039035645424802624
0.9608858995758347,0.03911410042416531
0.9611495494647866,0.03885045053521339
0.9575897331022499,0.042410266897750064
0.9600096278665627,0.039990372133437244
0.9573297730162412,0.04267022698375879
0.9575244796631242,0.04247552033687584
0.9607522262756852,0.03924777372431475
0.9688343453288747,0.031165654671125306
0.9616134890402689,0.038386510959731134
0.9594994390796514,0.040500560920348594
0.9579730248774454,0.04202697512255455
0.9617515630672255,0.03824843693277448
0.9611635581196111,0.038836441880388886
0.9618690019674638,0.03813099803253611
0.9574904329891581,0.04250956701084187
0.9615885018536771,0.03841149814632298
0.957450271986465,0.04254972801353492
0.9575934916020782,0.042406508397921844
0.9615524823120859,0.03844751768791415
0.9615804327852394,0.03841956721476058
0.961614051276876,0.03838594872312397
0.9575738358110548,0.042426164188945154
0.9573311063988166,0.042668893601183464
0.9606637613860022,0.03933623861399779
0.9602002447444427,0.03979975525555738
0.9615710127128247,0.03842898728717522
0.9575961415415527,0.042403858458447324
0.9604489509118244,0.039551049088175666
0.9575792872703563,0.0424207127296437
0.9616055765622522,0.03839442343774777
0.9576039852204574,0.042396014779542544
0.9584707403177118,0.04152925968228811
0.9574631635737009,0.04253683642629912
0.9577891670966975,0.042210832903302554
0.9618456467557072,0.03815435324429286
0.9615548811011692,0.038445118898830864
0.9609417236589411,0.03905827634105888
0.9608872405190882,0.03911275948091176
0.961602722625963,0.03839727737403697
0.9615688713259014,0.03843112867409863
0.9578531928667323,0.04214680713326764
0.9614612319264294,0.038538768073570616
0.9615884158688112,0.03841158413118888
0.9575874019682541,0.04241259803174587
0.9615765651531959,0.03842343484680415
0.9617286095396054,0.03827139046039464
0.9615653460674577,0.03843465393254228
0.9614081598431555,0.03859184015684449
0.9616034572161508,0.03839654278384919
0.9614216591017873,0.03857834089821271
0.957363737712538,0.04263626228746197
0.9613093057318562,0.0386906942681438
0.961688572098631,0.03831142790136898
0.9613178954353038,0.03868210456469622
0.9576157808810596,0.042384219118940435
0.9613556513074689,0.038644348692531076
0.9574419062729939,0.04255809372700609
0.9609928378116864,0.039007162188313536
0.9575987414067421,0.04240125859325799
0.9574841587513926,0.0425158412486074
0.957248976607455,0.04275102339254495
0.9138588726885002,0.0861411273114998
0.9575831696634216,0.04241683033657845
0.9571719440342237,0.0428280559657763
0.9585051449946554,0.0414948550053446
0.9613501860347806,0.038649813965219354
0.9710116994582921,0.02898830054170784
0.9574951138099491,0.042504886190050904
0.9616173345963311,0.038382665403668866
0.9675761267421448,0.0324238732578552
0.9701179849336674,0.029882015066332594
0.9614760024036726,0.03852399759632735
0.9602824692026345,0.03971753079736552
0.9625519880343711,0.03744801196562885
0.9619579515926219,0.03804204840737814
0.9576915417665289,0.04230845823347105
0.9617068211237242,0.03829317887627584
0.9612891733881953,0.038710826611804666
0.9615510948221347,0.03844890517786524
0.9617013851416542,0.038298614858345896
0.960694572982248,0.039305427017751984
0.9617715093602256,0.038228490639774446
0.9603350166984024,0.03966498330159762
0.9582331596216846,0.041766840378315295
0.9578816551758798,0.0421183448241203
0.9674556271698986,0.03254437283010137
0.9615708373964849,0.03842916260351514
0.9691772264795431,0.030822773520456932
0.9572363304918081,0.04276366950819194
0.9614155954678173,0.038584404532182745
0.9614433860401908,0.038556613959809256
0.9575856585391722,0.04241434146082783
0.9607255552328943,0.03927444476710569
0.9609543111315956,0.039045688868404406
0.961614577662075,0.03838542233792501
0.9571601039258999,0.042839896074100076
0.9611071167820397,0.038892883217960195
0.9639114764971378,0.03608852350286215
0.9613073080450909,0.03869269195490913
0.9609460841138909,0.0390539158861091
0.9575837609146504,0.04241623908534963
0.9615902354740136,0.03840976452598641
0.9613635226118421,0.0386364773881579
0.9614889555677502,0.03851104443224987
0.9663566318777669,0.033643368122233105
0.9618908765889485,0.038109123411051514
0.9609864165386073,0.039013583461392685
0.961523953320543,0.03847604667945703
0.9613240656813856,0.0386759343186144
0.9602617422171035,0.039738257782896545
0.9615968621029204,0.03840313789707961
0.9608908714941967,0.0391091285058033
0.9575008630501252,0.0424991369498748
0.9495595467832102,0.05044045321678984
0.9575972978302617,0.042402702169738314
0.9578051268834562,0.042194873116543796
0.9615869397784321,0.03841306022156786
0.9640501074460694,0.03594989255393061
0.9615407303040728,0.0384592696959272
0.961502041278085,0.038497958721914936
0.9608238395004514,0.03917616049954868
0.9516468623785959,0.048353137621404134
0.9599596625891067,0.04004033741089335
0.9609454997750415,0.039054500224958474
0.9616246766482894,0.03837532335171052
0.9573826911459677,0.04261730885403221
0.9571879821989446,0.04281201780105539
0.9609580940613102,0.03904190593868981
0.961409905470224,0.03859009452977598
0.957539863221465,0.04246013677853502
0.9653019476511023,0.03469805234889765
0.9615820720087556,0.038417927991244424
0.9613533153097025,0.038646684690297556
0.9615933712823765,0.03840662871762343
0.9616153662809971,0.03838463371900287
0.9576193319624143,0.04238066803758565
0.9615939800261472,0.03840601997385283
0.9614833630491039,0.03851663695089617
0.9575307759546365,0.04246922404536346
0.9618253324758042,0.03817466752419582
0.9610328665762287,0.03896713342377131
0.9615416261254391,0.03845837387456082
0.9619647329094628,0.038035267090537186
0.9604624323594732,0.0395375676405268
0.9675164948265664,0.03248350517343356
0.9620474551404408,0.037952544859559206
0.9673318013844816,0.03266819861551841
0.9615888742673571,0.03841112573264289
0.9615895414161635,0.0384104585838365
0.9615755250667042,0.03842447493329581
0.9604060953677054,0.03959390463229463
0.9575288975478233,0.04247110245217671
0.9609799855896837,0.03902001441031636
0.9575578030133752,0.04244219698662481
0.9609441605408727,0.03905583945912723
0.960973203205981,0.03902679679401895
0.9611451741190528,0.038854825880947255
0.9683180121085311,0.03168198789146895
0.9613147356791676,0.03868526432083247
0.9616697915007202,0.038330208499279816
0.9636032889377214,0.036396711062278625
0.9702505473197965,0.029749452680203476
0.957101190818828,0.042898809181172
0.9603150935809781,0.039684906419021886
0.9609901633462647,0.03900983665373523
0.9613511484465709,0.03864885155342915
0.9613333071138265,0.03866669288617356
0.9659696639071722,0.034030336092827754
0.9613723493248074,0.03862765067519256
0.9612622038621085,0.038737796137891516
0.96189878840338,0.03810121159662006
0.9574762825247879,0.042523717475212094
0.961615903402424,0.038384096597576
0.9510516517444688,0.04894834825553121
0.9589096997145435,0.04109030028545645
0.9615479944712068,0.038452005528793236
0.9572689289112534,0.04273107108874667
0.9575844103394965,0.04241558966050348
0.9616080998636524,0.03839190013634767
0.9613260818500855,0.03867391814991454
0.9614440521362119,0.038555947863788124
0.974744959546351,0.02525504045364904
0.9576029847928778,0.042397015207122225
0.9576484522632779,0.04235154773672209
0.9626451836489088,0.03735481635109116
0.9684977949651619,0.0315022050348381
0.961581824675797,0.038418175324203045
0.957739353982711,0.04226064601728891
0.9576131914700503,0.0423868085299497
0.965973373607677,0.03402662639232299
0.960968892334903,0.03903110766509698
0.9615894784028661,0.038410521597133845
0.9622029048168914,0.03779709518310863
0.9575165576764177,0.04248344232358231
0.9615783823295352,0.038421617670464765
0.9615878556320675,0.03841214436793254
0.9693621386523112,0.030637861347688745
0.9630613146744643,0.036938685325535695
0.9574874603928127,0.04251253960718731
0.9687120771027437,0.031287922897256355
0.9612702805068731,0.038729719493126924
0.9588374954403587,0.04116250455964135
0.9613616007619309,0.03863839923806906
0.9615790031377581,0.0384209968622419
0.9673763617934703,0.03262363820652964
0.9576194690444645,0.04238053095553549
0.9583831773352411,0.04161682266475889
0.961562016353576,0.03843798364642406
0.9575866918418932,0.042413308158106865
0.9612164820942617,0.03878351790573834
0.9615854401783438,0.03841455982165625
0.961563015159506,0.038436984840493994
0.9615342032288597,0.038465796771140225
0.9571606343423834,0.04283936565761655
0.96098193339894,0.03901806660105999
0.9609725088053833,0.039027491194616716
0.9616097081336379,0.038390291866362065
0.9597501781347175,0.040249821865282524
0.9609589924994214,0.03904100750057864
0.9616191888037012,0.03838081119629878
0.9616964908982218,0.038303509101778196
0.957344432488098,0.04265556751190205
0.9614727482017172,0.03852725179828274
0.9607227564968406,0.039277243503159434
0.9576682618044903,0.042331738195509734
0.957602183199223,0.04239781680077709
0.9574845800493763,0.04251541995062369
0.9615304854530238,0.03846951454697618
0.9616434761447281,0.038356523855271864
0.9576615004784736,0.042338499521526296
0.9575904202037353,0.04240957979626466
0.9603170890721437,0.03968291092785625
0.9676852554832486,0.032314744516751426
0.9573604893228395,0.042639510677160555
0.9613043173503933,0.03869568264960665
0.9607887325649274,0.03921126743507266
0.9613204771865507,0.03867952281344932
0.9575885968078404,0.04241140319215966
0.955071491412255,0.04492850858774502
0.9616134585390549,0.03838654146094513
0.9613591717046877,0.03864082829531236
0.9572935066397217,0.0427064933602783
0.9494450667129202,0.0505549332870798
0.9615724482389856,0.0384275517610144
0.9472362080364387,0.05276379196356127
0.9577894524789092,0.04221054752109074
0.9574499329443693,0.04255006705563067
0.9576175361963597,0.042382463803640275
0.9574282745725958,0.04257172542740419
0.9626165580154128,0.03738344198458723
0.9616179216984371,0.03838207830156291
0.9616086665696959,0.03839133343030406
0.9576031674203755,0.0423968325796244
0.9575626591392675,0.04243734086073251
0.9609776312541858,0.039022368745814245
0.9619287196513135,0.038071280348686475
0.9575269486909638,0.04247305130903618
0.9572315389034762,0.042768461096523755
0.968663969688156,0.03133603031184392
0.9612837648082151,0.03871623519178493
0.9582286325722675,0.041771367427732464
0.9614016504186085,0.03859834958139153
0.9615864637296662,0.038413536270333844
0.957593777409393,0.042406222590607
0.9602568952369648,0.03974310476303523
0.9676379441973169,0.032362055802683115
0.960802817999187,0.03919718200081302
0.9615973570709921,0.0384026429290079
0.9617556271287929,0.03824437287120706
0.9609561725678428,0.03904382743215719
0.9623169636541297,0.037683036345870356
0.9613837207519348,0.03861627924806523
0.9616669391624048,0.03833306083759524
0.9576312173394064,0.042368782660593615
0.9572408387160235,0.042759161283976464
0.9730038565959099,0.02699614340409007
0.9609324632592606,0.03906753674073939
0.961607302901186,0.03839269709881398
0.9616098560414038,0.03839014395859621
0.9615918379648584,0.03840816203514163
0.9622330652309989,0.03776693476900106
0.9591283930597041,0.04087160694029589
0.9575206741439571,0.04247932585604289
0.9629009482935805,0.03709905170641951
0.9616145518390626,0.03838544816093736
0.9616017022560741,0.03839829774392586
0.961659173901939,0.03834082609806104
0.9615846060769299,0.0384153939230701
0.9613318821957734,0.03866811780422668
0.9574993614746842,0.04250063852531587
0.9576259419239271,0.04237405807607287
0.9613432116665747,0.03865678833342535
0.9602442298768121,0.0397557701231879
0.961569923336861,0.038430076663139044
0.9609060555801273,0.039093944419872635
0.9605427972816758,0.03945720271832421
0.967840778710832,0.032159221289168004
0.9601390862820987,0.03986091371790138
0.9605155369357381,0.03948446306426184
0.9612875856214805,0.03871241437851942
0.9612811290631141,0.03871887093688588
0.9609342970349624,0.039065702965037676
0.9619636557396717,0.03803634426032827
0.9615637213925801,0.03843627860741995
0.9615138857051518,0.03848611429484813
0.9576197991574026,0.04238020084259737
0.9607788006492517,0.03922119935074828
0.9616021157174118,0.038397884282588175
0.9607129994010235,0.0392870005989765
0.9598635457702143,0.04013645422978579
0.9615742572960442,0.03842574270395577
0.9615990713517695,0.03840092864823057
0.9519404610203487,0.048059538979651345
0.9572975317373237,0.04270246826267629
0.961574462312927,0.038425537687073054
0.9626213016137267,0.03737869838627324
0.957263726652806,0.042736273347194015
0.961417999971666,0.038582000028334
0.9749283468694069,0.025071653130593164
0.9614542551630902,0.038545744836909715
0.9616159988340067,0.03838400116599325
0.9519867359813097,0.04801326401869034
0.9572125341464097,0.04278746585359028
0.9576432903498161,0.0423567096501839
0.957586026715731,0.042413973284269046
0.94968862591165,0.050311374088349965
0.9601848299149356,0.03981517008506443
0.96159181248205,0.038408187517950054
0.9573073798638496,0.04269262013615039
0.9615303092253799,0.038469690774620154
0.9616987751740642,0.03830122482593577
0.961564621396612,0.03843537860338798
0.9593703442056251,0.04062965579437496
0.961398858928681,0.0386011410713189
0.9706213735726292,0.029378626427370713
0.9572283860976736,0.04277161390232642
0.9617370277826637,0.03826297221733629
0.9615292981174114,0.03847070188258856
0.957645036874845,0.04235496312515491
0.9573388617741189,0.042661138225881176
0.957501040448893,0.04249895955110701
0.9615998495931201,0.03840015040687995
0.9607387481364913,0.03926125186350866
0.9607975767410489,0.039202423258951034
0.9576018393658281,0.04239816063417194
0.9648235901989589,0.03517640980104107
0.9724966643129789,0.027503335687021156
0.9609802338150266,0.03901976618497341
0.9607886715891824,0.03921132841081766
0.9575088976216507,0.042491102378349306
0.957572940930252,0.04242705906974797
0.9575976583244347,0.04240234167556533
0.9576136153078576,0.04238638469214242
0.9615952040975906,0.03840479590240946
0.9576088802802623,0.04239111971973772
0.9713887552767272,0.028611244723272772
0.9616731213668112,0.03832687863318889
0.9611109989774452,0.038889001022554735
0.9613627464692104,0.03863725353078966
0.957601148399071,0.04239885160092905
0.9698406883331361,0.030159311666863874
0.9572829856325743,0.04271701436742575
0.957502702966747,0.04249729703325298
0.9613801323519875,0.03861986764801255
0.9605507974041958,0.03944920259580415
0.9619134552484122,0.03808654475158779
0.957665657118986,0.04233434288101403
0.9613328209470888,0.038667179052911144
0.9616093336579012,0.0383906663420987
0.9575974527637294,0.042402547236270585
0.9615610961852984,0.03843890381470161
0.9575174146239713,0.04248258537602871
0.9618237442419847,0.03817625575801536
0.9606548972296597,0.039345102770340326
0.9609977683160567,0.039002231683943345
0.9574264927191318,0.04257350728086816
0.9562377257478633,0.04376227425213673
0.9605487811390563,0.03945121886094375
0.9615954075950526,0.038404592404947396
0.9584317816260202,0.04156821837397984
0.9612937292801592,0.038706270719840806
0.9575873012157108,0.04241269878428922
0.961122979308132,0.038877020691868054
0.9615852412392395,0.038414758760760545
0.9613129581047872,0.03868704189521281
0.9549783635173708,0.04502163648262921
0.957486633524517,0.04251336647548295
0.9572631375210697,0.042736862478930285
0.9608492470261313,0.039150752973868684
0.9575852314637411,0.04241476853625895
0.9615901569933057,0.03840984300669429
0.9611780247697497,0.03882197523025036
0.9615958343328648,0.03840416566713519
0.9604418891345871,0.039558110865412915
0.9607492690614763,0.039250730938523694
0.9600316321592758,0.03996836784072422
0.9680969799268893,0.03190302007311078
0.9609422332787719,0.03905776672122802
0.9606630097658083,0.03933699023419171
0.9615645602013464,0.038435439798653645
0.9614747175361281,0.03852528246387189
0.9576005955156777,0.04239940448432231
0.9608266477105571,0.0391733522894429
0.9609505917936675,0.03904940820633253
0.9610657679147656,0.03893423208523435
0.9611218254562548,0.038878174543745155
0.9501563887959359,0.04984361120406409
0.9616094873554444,0.038390512644555674
0.9615853372680279,0.038414662731972124
0.9574869045550586,0.04251309544494146
0.9572110421222049,0.04278895787779509
0.962013324328531,0.037986675671468996
0.9571711540648052,0.04282884593519477
0.961004015116714,0.038995984883286004
0.9609826900997654,0.03901730990023455
0.9614873112790852,0.03851268872091483
0.9609205305955215,0.039079469404478456
0.962356594054205,0.03764340594579501
0.9615752363833652,0.038424763616634834
0.961614412904303,0.038385587095697
0.9615879675778788,0.038412032422121184
0.961198195385602,0.038801804614397924
0.960480558478612,0.039519441521387956
0.9584116944926852,0.04158830550731483
0.9611442427183473,0.038855757281652685
0.9616088033705419,0.03839119662945816
0.9615156635585743,0.03848433644142565
0.9575316473475712,0.04246835265242872
0.9609634928780879,0.03903650712191209
0.9616130402602467,0.03838695973975323
0.9618107514127429,0.0381892485872571
0.9614556183789942,0.038544381621005826
0.9572000740305755,0.04279992596942446
0.9609748137270298,0.03902518627297019
0.9657142288794993,0.03428577112050067
0.9582404423612294,0.04175955763877056
0.9577496109775694,0.04225038902243057
0.9609186261339295,0.0390813738660705
0.9617397807187058,0.03826021928129421
0.9574769063049957,0.042523093695004295
0.9613274961321786,0.03867250386782143
0.9575026674404632,0.042497332559536825
0.9615358767242823,0.03846412327571774
0.9572922945130743,0.042707705486925686
0.9609779790320652,0.039022020967934806
0.9576969167662192,0.04230308323378082
0.9614711289711768,0.038528871028823145
0.9611201220163778,0.038879877983622246
0.9615838461469217,0.038416153853078325
0.9574705394585231,0.042529460541476875
0.9666778176434055,0.03332218235659442
0.9613022268793151,0.038697773120684856
0.9615169775096873,0.0384830224903127
0.9576232334463728,0.042376766553627175
0.9609526374527603,0.039047362547239776
0.9609520520990928,0.03904794790090721
0.9614012450366991,0.03859875496330087
0.9616215259001406,0.038378474099859436
0.9614216251021757,0.038578374897824334
0.9562855964017505,0.043714403598249525
0.961588869186136,0.038411130813864075
0.9609470748350292,0.039052925164970796
0.9607800235835935,0.039219976416406524
0.9575290850806394,0.042470914919360635
0.9616038628233872,0.03839613717661284
0.9615545554404047,0.03844544455959527
0.9615489533347216,0.03845104666527839
0.9596289196007117,0.04037108039928833
0.9614792731104522,0.038520726889547725
0.9615803813327501,0.03841961866724983
0.9612001369543001,0.03879986304569992
0.9609835236739184,0.039016476326081684
0.9575244779631278,0.04247552203687227
0.9576177328374408,0.04238226716255921
0.9575947063834261,0.042405293616573816
0.9611440926864322,0.03885590731356777
0.9609450601812668,0.039054939818733175
0.9658995157062116,0.03410048429378837
0.961296359124024,0.038703640875976
0.9615769787492743,0.03842302125072568
0.9702115805878765,0.02978841941212348
0.9615347887317179,0.03846521126828202
0.9708394487092424,0.029160551290757543
0.9616070919018898,0.038392908098110225
0.9622165651003701,0.03778343489962985
0.9613034109152749,0.03869658908472502
0.966268044075312,0.03373195592468799
0.9615244544603161,0.03847554553968389
0.9612258343195805,0.03877416568041951
0.9606446605035297,0.03935533949647024
0.9609611346884386,0.039038865311561456
0.9517391925678346,0.04826080743216548
0.9615850286591988,0.038414971340801136
0.9616053896673425,0.03839461033265742
0.9621324727113378,0.03786752728866213
0.9609487286453451,0.039051271354654936
0.9615939394329394,0.03840606056706067
0.9574789556494017,0.04252104435059833
0.957569063415785,0.04243093658421505
0.9540460622516677,0.04595393774833236
0.9616207333151542,0.03837926668484577
0.9609696304086469,0.03903036959135307
0.9575652151632493,0.04243478483675062
0.9609932959201958,0.0390067040798042
0.9578511950109818,0.04214880498901816
0.9617433140020869,0.03825668599791313
0.9609355881878918,0.039064411812108187
0.961584741022516,0.03841525897748403
0.9575347414594626,0.04246525854053739
0.9618780115284795,0.03812198847152044
0.9609297763461605,0.03907022365383948
0.9613478557278393,0.03865214427216065
0.9615923661838474,0.03840763381615263
0.960248902751703,0.03975109724829694
0.9608264869858613,0.039173513014138746
0.9616010350223517,0.03839896497764826
0.9615703367188956,0.03842966328110444
0.9609064971185591,0.03909350288144091
0.96773839480813,0.03226160519187004
0.957577692033583,0.04242230796641699
0.9610747192540439,0.0389252807459561
0.9609850983930837,0.03901490160691639
0.9615818769555432,0.038418123044456826
0.9699604978188163,0.030039502181183644
0.9614164360807654,0.03858356391923453
0.9615855602234186,0.03841443977658146
0.9572439475343469,0.042756052465653074
0.9599516854599333,0.040048314540066784
0.9614657162322848,0.03853428376771521
0.9575430837544636,0.04245691624553634
0.9615727594797534,0.03842724052024661
0.9572024471003326,0.0427975528996673
0.9672754644579513,0.03272453554204865
0.9609717284945004,0.03902827150549963
0.9616928770313079,0.038307122968692056
0.9575166956014894,0.04248330439851053
0.9576178391189402,0.042382160881059845
0.95729372569308,0.042706274306919985
0.960875767390845,0.039124232609154964
0.961425336282743,0.038574663717257054
0.9605929256707931,0.0394070743292069
0.9609858514332962,0.03901414856670377
0.9575424360196876,0.042457563980312425
0.9614344733066839,0.03856552669331618
0.9576117274650022,0.04238827253499775
0.9611362113464482,0.03886378865355181
0.960972328595926,0.03902767140407409
0.9615649649284534,0.03843503507154656
0.9614078534203263,0.03859214657967375
0.960992771662379,0.039007228337621054
0.9608928563048605,0.0391071436951395
0.9618960479196644,0.038103952080335526
0.9615462990749926,0.038453700925007474
0.9614613381945627,0.03853866180543734
0.9615806987305655,0.03841930126943448
0.9612641392604427,0.038735860739557294
0.9616193100651689,0.03838068993483118
0.9662829364322234,0.033717063567776574
0.9574727259937197,0.04252727400628035
0.9609741373618345,0.039025862638165515
0.9621328133660744,0.03786718663392563
0.9612199979234684,0.03878000207653169
0.9585745848721785,0.04142541512782145
0.9609599048008266,0.039040095199173376
0.9613407664830116,0.038659233516988405
0.9616299369220469,0.038370063077953105
0.9609290966331971,0.03907090336680283
0.9561627158726382,0.043837284127361736
0.9607461048462405,0.039253895153759585
0.9611402070408398,0.038859792959160186
0.9587378971560204,0.0412621028439796
0.9609653158431073,0.039034684156892666
0.972531961927407,0.027468038072593046
0.9713173172178745,0.028682682782125525
0.9576299406338379,0.04237005936616215
0.9616211116245759,0.038378888375424094
0.9576985298540168,0.04230147014598312
0.9682547343448467,0.0317452656551533
0.9576743457320119,0.04232565426798809
0.957580719716723,0.04241928028327706
0.9610856936177544,0.03891430638224555
0.9590717166501807,0.040928283349819364
0.957593024828968,0.04240697517103195
0.9571874502442667,0.04281254975573336
0.9618258624350969,0.038174137564903045
0.9611558492365317,0.03884415076346824
0.9578191367349096,0.04218086326509039
0.9616035705838143,0.038396429416185714
0.9585900214162152,0.04140997858378477
0.9613357353226961,0.03866426467730385
0.9612419924710468,0.03875800752895319
0.9615328204263928,0.03846717957360719
0.960358522393649,0.03964147760635098
0.9618512719117992,0.03814872808820081
0.9608829096146999,0.039117090385300105
0.9616330307795744,0.03836696922042565
0.9600872510112666,0.03991274898873346
0.9591061659126481,0.040893834087351894
0.9606872915179755,0.03931270848202455
0.9616158498265572,0.03838415017344273
0.9609035370686625,0.03909646293133747
0.9571540171388118,0.042845982861188195
0.957697706080741,0.042302293919258944
0.9613531352189146,0.03864686478108531
0.9608557328225031,0.039144267177496854
0.9609383778809895,0.039061622119010486
0.9574624941481842,0.04253750585181577
0.9571774615334979,0.04282253846650209
0.9614248575674601,0.0385751424325399
0.9614160531076819,0.038583946892318116
0.961297030919883,0.03870296908011694
0.9576237143256727,0.04237628567432727
0.9616101281008483,0.03838987189915162
0.961603947109516,0.038396052890484006
0.9609267584278416,0.0390732415721584
0.9666909145247493,0.03330908547525071
0.9615171567040617,0.038482843295938304
0.9517480347854066,0.04825196521459341
0.9575419309050432,0.04245806909495677
0.9614178225513127,0.038582177448687284
0.9616005133081106,0.03839948669188939
0.9617518738024556,0.038248126197544384
0.9615874836031877,0.03841251639681226
0.957563793614031,0.04243620638596903
0.9575474653839644,0.0424525346160356
0.9574889050684899,0.042511094931510104
0.947010924225334,0.05298907577466608
0.9574998367723013,0.04250016322769872
0.9606642399936307,0.03933576000636926
0.9664309958092184,0.033569004190781584
0.9539459216269148,0.04605407837308519
0.9576281340627877,0.04237186593721228
0.9576956093934567,0.042304390606543306
0.9681755911449352,0.03182440885506481
0.9615765363655469,0.0384234636344532
0.9610010834725511,0.03899891652744893
0.9615870880475944,0.03841291195240558
0.9673556422259653,0.03264435777403468
0.9607096543381699,0.039290345661830144
0.9618160023172744,0.03818399768272562
0.959678560095937,0.040321439904063026
0.961596362388166,0.03840363761183394
0.9571431845226294,0.042856815477370656
0.9576194130528993,0.04238058694710072
0.9574219192761877,0.042578080723812355
0.9618304949761444,0.03816950502385559
0.9612104544039379,0.03878954559606211
0.9572314612533741,0.042768538746625846
0.9616139790998756,0.03838602090012446
0.9613668462116727,0.03863315378832733
