0.9597060559242302,0.040293944075769826
0.9616140740661046,0.03838592593389548
0.9615292627673454,0.03847073723265456
0.958007641065362,0.041992358934638055
0.961766608067829,0.03823339193217098
0.9590383082465938,0.04096169175340626
0.9596258700316069,0.04037412996839307
0.9616931215835611,0.03830687841643891
0.9606525996747445,0.039347400325255494
0.9614036031617309,0.03859639683826911
0.9594654317316244,0.0405345682683756
0.9604804249988568,0.039519575001143226
0.9616867289552185,0.03831327104478153
0.9614757889881119,0.03852421101188806
0.9597644389105964,0.04023556108940368
0.9614978164592831,0.038502183540716904
0.9590862360756014,0.040913763924398654
0.9609804786218601,0.0390195213781399
0.9614978069700291,0.038502193029970946
0.9596085011315025,0.040391498868497466
0.9614362109084325,0.03856378909156749
0.9612871823424933,0.03871281765750664
0.9606188343206598,0.03938116567934021
0.9611591445123062,0.03884085548769374
0.9604939179799289,0.03950608202007116
0.9612891890731919,0.03871081092680805
0.961671339238719,0.03832866076128108
0.9592788803995445,0.04072111960045553
0.9621184654645989,0.03788153453540106
0.9615554339467423,0.03844456605325775
0.9616333699795341,0.038366630020465906
0.9595722277728403,0.040427772227159695
0.963008815781854,0.036991184218146
0.9614778318341995,0.038522168165800494
0.9618080397925282,0.038191960207471835
0.9579141526948908,0.04208584730510919
0.9588221531458438,0.041177846854156194
0.9622153597097894,0.03778464029021061
0.9612219226023404,0.03877807739765964
0.961671981646544,0.038328018353456
0.9614425593701827,0.038557440629817266
0.9598150020686155,0.0401849979313845
0.9616643303231103,0.03833566967688975
0.9594853024445913,0.04051469755540876
0.9616238552462796,0.03837614475372045
0.9608197164863184,0.03918028351368169
0.9613869965482944,0.03861300345170558
0.9614887040528226,0.03851129594717735
0.9594424877050852,0.04055751229491481
0.9595388446190471,0.040461155380952823
0.9594605488621261,0.04053945113787392
0.9584396384915407,0.04156036150845936
0.9616803407174592,0.03831965928254072
0.9614237528490405,0.03857624715095958
0.9615012736476993,0.03849872635230069
0.9614274993817865,0.03857250061821349
0.9616663549308856,0.038333645069114373
0.9614720440947087,0.03852795590529135
0.9614133599323305,0.03858664006766955
0.9596094955032705,0.04039050449672954
0.9612450207316832,0.038754979268316884
0.9610765985471367,0.03892340145286336
0.9580755719968258,0.04192442800317418
0.9577235299933836,0.0422764700066164
0.9614899292782281,0.03851007072177194
0.9616446625859456,0.03835533741405444
0.959789431705861,0.040210568294139055
0.9591476714963025,0.04085232850369744
0.9605606833371798,0.039439316662820134
0.9613369721790138,0.03866302782098623
0.9607381927139949,0.03926180728600516
0.9614644469549667,0.03853555304503334
0.9605512087453092,0.039448791254690835
0.9597782315782619,0.04022176842173811
0.9615470143018754,0.038452985698124595
0.9613359740228563,0.03866402597714373
0.9606696488947023,0.039330351105297714
0.9616869198287699,0.03831308017123012
0.9580686739908948,0.04193132600910516
0.9602894677965045,0.03971053220349547
0.9614996657610819,0.038500334238918035
0.9609372327173643,0.03906276728263572
0.9612880001805724,0.03871199981942759
0.9613853588505832,0.03861464114941682
0.9589918319454587,0.04100816805454136
0.960765111537254,0.03923488846274609
0.9607569833983438,0.03924301660165623
0.9595424216007402,0.04045757839925983
0.9623525029266926,0.037647497073307445
0.9614227785062699,0.03857722149373009
0.9615628283604717,0.03843717163952829
0.9616195175936422,0.03838048240635786
0.9597404263845151,0.04025957361548496
0.9618107930080603,0.03818920699193976
0.9607436368177547,0.03925636318224539
0.961624500005456,0.03837549999454409
0.9614105099997471,0.038589490000252906
0.961510736749922,0.03848926325007792
0.9603528275678923,0.039647172432107705
0.9616387025361006,0.03836129746389937
0.9611945166145488,0.038805483385451145
0.9625505653636641,0.0374494346363359
0.9616047842283041,0.038395215771695926
0.9613690064630364,0.03863099353696366
0.9619666837488001,0.03803331625119993
0.9597087508130987,0.040291249186901266
0.9594498206779949,0.04055017932200506
0.9610014860006602,0.038998513999339804
0.958869716250968,0.04113028374903201
0.9591882537186289,0.04081174628137108
0.9613753668707142,0.038624633129285775
0.9614877277966924,0.03851227220330756
0.9604594866742296,0.03954051332577035
0.9594258616695348,0.04057413833046518
0.9609628425754285,0.03903715742457143
0.9599787759495257,0.04002122405047423
0.962280021792924,0.03771997820707594
0.958699205281071,0.04130079471892895
0.9616070903892606,0.03839290961073935
0.960715437989504,0.03928456201049602
0.9594157501514744,0.04058424984852555
0.9613664367898866,0.038633563210113304
0.9595827530786059,0.0404172469213942
0.9581251249755797,0.04187487502442035
0.9587825705852713,0.04121742941472868
0.9594773982754866,0.04052260172451342
0.9613987188673816,0.03860128113261838
0.9613178360033467,0.03868216399665324
0.9616684271612534,0.03833157283874659
0.9617194579332199,0.03828054206678007
0.9613972718292654,0.038602728170734575
0.961621922249202,0.038378077750798094
0.9614799191041282,0.03852008089587179
0.9614126139299976,0.03858738607000244
0.9585015332385927,0.04149846676140738
0.958518889432358,0.04148111056764206
0.961359300591406,0.038640699408594055
0.9615760936884329,0.03842390631156708
0.960551451149461,0.039448548850538896
0.9614046504488091,0.03859534955119095
0.9613017769653108,0.038698223034689186
0.9597016385185998,0.04029836148140025
0.9577108810339232,0.042289118966076795
0.9618954508652183,0.038104549134781646
0.9590335432667301,0.04096645673326989
0.9587149052990517,0.04128509470094836
0.9597548625170309,0.040245137482969144
0.9584243235981122,0.04157567640188774
0.9615256879909533,0.03847431200904677
0.961727580116503,0.038272419883497076
0.9596122547147545,0.04038774528524549
0.9618259016932494,0.03817409830675061
0.9618013716723132,0.03819862832768688
0.9617105235209112,0.03828947647908874
0.9613503371663475,0.038649662833652426
0.9615826470699788,0.03841735293002122
0.959565859273592,0.0404341407264081
0.9593526333393623,0.04064736666063776
0.960288149134605,0.03971185086539494
0.9615400829162186,0.03845991708378142
0.9606860740659253,0.03931392593407469
0.9603558230190398,0.03964417698096023
0.9615039984758339,0.03849600152416614
0.959310581825256,0.04068941817474403
0.9612502515645024,0.03874974843549763
0.9607827505580574,0.03921724944194263
0.9607773419066516,0.03922265809334835
0.9595971128913063,0.04040288710869367
0.9596618577876007,0.04033814221239924
0.9616257773630105,0.038374222636989565
0.9578225552100351,0.04217744478996485
0.9575694752178666,0.042430524782133425
0.9610729750868535,0.03892702491314645
0.9575578410501104,0.042442158949889584
0.9614702979370432,0.03852970206295682
0.9595944626307487,0.04040553736925138
0.9608903972828711,0.03910960271712891
0.9613342459650499,0.0386657540349501
0.9585884313474528,0.0414115686525473
0.9611897889021397,0.03881021109786033
0.9597368743491624,0.04026312565083761
0.9590056029399029,0.040994397060097124
0.9612910523020349,0.03870894769796503
0.9614282863509584,0.038571713649041495
0.9590083627673321,0.04099163723266789
0.9614269991637974,0.03857300083620263
0.9619400029138386,0.0380599970861614
0.9615091836892107,0.038490816310789364
0.9588500214673918,0.041149978532608114
0.9597401683851764,0.04025983161482362
0.9611375481004414,0.03886245189955857
0.9614840094053987,0.038515990594601264
0.9615486721338685,0.038451327866131445
0.9615471714975771,0.03845282850242289
0.9603031187861746,0.039696881213825384
0.9596958109169885,0.040304189083011484
0.9605617721826502,0.03943822781734989
0.9595194643627464,0.0404805356372536
0.9615882422333245,0.038411757766675526
0.960954752220556,0.03904524777944391
0.9617443428681486,0.03825565713185137
0.9596193338724172,0.04038066612758286
0.9599644460460709,0.040035553953929146
0.9592430254647792,0.040756974535220744
0.9614436812153127,0.03855631878468731
0.9586048502691649,0.04139514973083515
0.9616662852228125,0.03833371477718748
0.9597493109980337,0.040250689001966315
0.9595195306837768,0.040480469316223185
0.9605662264194916,0.039433773580508355
0.9588692121888407,0.04113078781115929
0.9575406730587779,0.04245932694122215
0.9616748889599745,0.03832511104002541
0.9613500194337273,0.03864998056627264
0.96155647000602,0.03844352999398007
0.95829294933083,0.041707050669170055
0.9600928837458019,0.03990711625419806
0.9614113918717773,0.03858860812822269
0.9622246490923312,0.03777535090766885
0.9595147104214116,0.04048528957858845
0.9580556342142931,0.041944365785706934
0.9614182049291304,0.03858179507086961
0.9617511479967956,0.03824885200320442
0.9598143256543605,0.04018567434563947
0.960789725316684,0.03921027468331595
0.9594977410965769,0.04050225890342309
0.9606686283695914,0.0393313716304086
0.9601882788497168,0.03981172115028321
0.9601443794741343,0.03985562052586562
0.9613612828540079,0.03863871714599206
0.9604526739333101,0.03954732606668992
0.9598407778461963,0.040159222153803735
0.9615960479160077,0.03840395208399223
0.9611155021755572,0.038884497824442796
0.961454241582314,0.03854575841768603
0.9616311457976884,0.038368854202311606
0.9616273341926193,0.0383726658073807
0.9595702847375315,0.0404297152624685
0.9605059519938369,0.039494048006163046
0.9616121152669437,0.038387884733056335
0.9616414548246144,0.038358545175385644
0.9614249297309567,0.03857507026904322
0.9612802029290997,0.038719797070900355
0.9615487489713987,0.03845125102860129
0.9620645122414724,0.03793548775852759
0.9615578322474038,0.03844216775259624
0.959687232966149,0.040312767033851005
0.9616975636969705,0.03830243630302956
0.9581110736737103,0.04188892632628976
0.9593619369970317,0.04063806300296839
0.9593646124007064,0.0406353875992936
0.9611983791131162,0.0388016208868838
0.9614025593964688,0.03859744060353117
0.9612627385643371,0.03873726143566296
0.9599603455834875,0.040039654416512464
0.958861963083654,0.04113803691634596
0.9602362137007281,0.03976378629927196
0.9615618067024716,0.038438193297528456
0.9611684109654538,0.03883158903454619
0.9615730701829936,0.038426929817006336
0.9575144930599382,0.04248550694006185
0.9599878736684258,0.04001212633157428
0.9613171077225361,0.03868289227746388
0.9607410635086592,0.039258936491340775
0.9609698655463218,0.039030134453678166
0.9591869871663833,0.040813012833616734
0.9612412200368401,0.038758779963159934
0.9612204200938493,0.03877957990615071
0.9616202754979579,0.03837972450204204
0.9583016148368302,0.04169838516316982
0.9604493657155964,0.03955063428440359
0.959433191443386,0.04056680855661399
0.9611963291025672,0.0388036708974328
0.9594601944614665,0.04053980553853357
0.959389618830204,0.04061038116979593
0.9588220048172039,0.04117799518279605
0.9611698611700451,0.038830138829954855
0.9615307563869909,0.0384692436130091
0.9609167356357119,0.03908326436428813
0.9595312615737643,0.04046873842623563
0.9615359314618902,0.038464068538109804
0.9614528478441822,0.03854715215581783
0.9611844767641942,0.03881552323580584
0.9597894194750464,0.04021058052495366
0.9597398339947432,0.040260166005256864
0.9598226929113182,0.040177307088681835
0.9613531888343501,0.0386468111656499
0.9614008575578774,0.038599142442122626
0.9583007890125365,0.04169921098746359
0.9615357451448796,0.03846425485512043
0.9607377126794108,0.03926228732058926
0.9606666287814303,0.039333371218569765
0.9608473105734425,0.0391526894265575
0.962700733453983,0.037299266546017056
0.9612470840729919,0.03875291592700813
0.9624886864814705,0.03751131351852957
0.9592844293009116,0.04071557069908842
0.9613665235560239,0.03863347644397609
0.9616475057859867,0.038352494214013357
0.9611220375065964,0.0388779624934036
0.9606952890241026,0.03930471097589739
0.9615754606957012,0.0384245393042988
0.9594237917584244,0.04057620824157555
0.9613482055196741,0.038651794480325824
0.9601119566285699,0.039888043371430155
0.9612870726988728,0.03871292730112715
0.9587815934865138,0.04121840651348619
0.9593944091259148,0.04060559087408516
0.958496729451153,0.04150327054884691
0.9597285583679517,0.040271441632048294
0.9595076868288991,0.04049231317110089
0.9597461767668343,0.040253823233165786
0.9607033495318963,0.03929665046810376
0.9599397632321091,0.04006023676789093
0.9613968746090205,0.038603125390979584
0.9620161548707469,0.03798384512925311
0.9623806157473503,0.03761938425264962
0.9596654722790351,0.0403345277209649
0.9589362608475301,0.04106373915246988
0.9596647236396715,0.04033527636032853
0.9614697045895214,0.03853029541047856
0.9595263161032985,0.04047368389670145
0.9614699020823919,0.03853009791760809
0.9616859717721585,0.03831402822784143
0.9597277842810227,0.04027221571897735
0.9612911060356596,0.038708893964340456
0.9597389377173292,0.040261062282670776
0.9606650253967021,0.039334974603297955
0.9594917870879723,0.04050821291202769
0.9610274401711945,0.03897255982880559
0.9594731948194302,0.040526805180569885
0.9614345055612317,0.03856549443876831
0.9607964027780377,0.03920359722196228
0.9597184568160014,0.04028154318399859
0.96094533474707,0.039054665252929964
0.9618580601764125,0.038141939823587497
0.9614585645946611,0.03854143540533896
0.960148076588779,0.03985192341122106
0.9586051749706057,0.04139482502939424
0.9616693927306784,0.03833060726932162
0.9610279113298882,0.038972088670111774
0.959656251409287,0.040343748590713026
0.959234684454148,0.04076531554585201
0.9616458840519121,0.03835411594808795
0.9612779091926432,0.03872209080735681
0.9595384842379744,0.04046151576202556
0.9619788148675416,0.03802118513245849
0.960473716310461,0.03952628368953907
0.9616514741466106,0.038348525853389395
0.9605793757386255,0.039420624261374534
0.9599133357790713,0.04008666422092869
0.9616456149474653,0.0383543850525348
0.9589463322522531,0.041053667747746866
0.9608896737691612,0.03911032623083878
0.9615913263631014,0.03840867363689861
0.9614757891040149,0.038524210895985136
0.961547144597288,0.03845285540271201
0.9608762229851902,0.03912377701480988
0.9612823055647475,0.03871769443525247
0.9611240633518953,0.03887593664810474
0.959617739816847,0.04038226018315308
0.9588189476773261,0.04118105232267385
0.961217378220182,0.038782621779817936
0.9615745312081124,0.03842546879188762
0.9610786824032805,0.03892131759671949
0.9600662134561216,0.039933786543878386
0.9615982166904715,0.03840178330952851
0.9597555488182535,0.040244451181746424
0.9616881682166624,0.038311831783337684
0.9596236880006741,0.04037631199932592
0.9615424976869736,0.03845750231302636
0.9618055948998043,0.03819440510019562
0.9607602812336696,0.0392397187663304
0.9612141467949421,0.03878585320505787
0.9608772468841299,0.03912275311587008
0.9548731999748846,0.04512680002511542
0.9596186593854666,0.040381340614533384
0.9611092730792078,0.038890726920792165
0.9582454302384366,0.041754569761563394
0.9615523717959298,0.038447628204070196
0.9589774365233403,0.04102256347665967
0.9614898633993834,0.03851013660061667
0.9617154131506503,0.038284586849349635
0.9616413131855167,0.03835868681448327
0.9617990640397076,0.03820093596029239
0.9617830307632194,0.038216969236780696
0.9597294868652766,0.04027051313472342
0.9615466708094667,0.03845332919053338
0.9597809046358466,0.0402190953641534
0.9607458508827239,0.039254149117276094
0.9593507542301093,0.040649245769890686
0.9595921616813395,0.04040783831866044
0.9614600245178887,0.03853997548211132
0.9596887372395205,0.04031126276047942
0.9610042174473652,0.03899578255263475
0.9609979128809427,0.03900208711905724
0.9596676291538864,0.040332370846113665
0.9616138996186909,0.03838610038130906
0.9589276345622045,0.04107236543779543
0.9597235023339067,0.04027649766609335
0.9613778677034096,0.038622132296590346
0.9611592909848378,0.038840709015162275
0.959981116517649,0.040018883482351095
0.9614462992524759,0.03855370074752412
0.9597100624717084,0.04028993752829161
0.961373488170215,0.03862651182978507
0.963193952042831,0.036806047957169075
0.9617458455342116,0.03825415446578842
0.9603206866922988,0.039679313307701226
0.9597366637297373,0.04026333627026265
0.9614106623369458,0.03858933766305416
0.961632657480494,0.038367342519506006
0.9616379837213258,0.03836201627867421
0.9615222180411744,0.03847778195882552
0.9601617726105534,0.039838227389446604
0.9597200339746368,0.04027996602536321
0.9616870166760453,0.038312983323954705
0.9597564527924818,0.04024354720751825
0.9593588736678371,0.04064112633216291
0.9601591814365241,0.03984081856347589
0.9612839719209996,0.03871602807900042
0.9617750508429077,0.03822494915709232
0.9615784018634155,0.03842159813658457
0.9559276873943848,0.04407231260561512
0.9594982236029642,0.04050177639703577
0.9613297179679531,0.03867028203204696
0.9611077347460715,0.038892265253928575
0.9534683367488223,0.0465316632511777
0.9610551645726204,0.03894483542737958
0.9616294915125526,0.038370508487447406
0.9606085812633517,0.03939141873664835
0.9616150768022003,0.03838492319779969
0.9595173599886504,0.040482640011349616
0.9621455769045877,0.037854423095412336
0.9620176599284477,0.0379823400715523
0.9618016680044057,0.03819833199559427
0.9613210973447188,0.038678902655281185
0.9597367193097394,0.040263280690260625
0.9598786206146223,0.04012137938537777
0.9627429311599719,0.03725706884002813
0.9621779642558197,0.03782203574418026
0.961524940606404,0.03847505939359597
0.9611298711561491,0.03887012884385086
0.9596918918314107,0.040308108168589325
0.9616321933677222,0.038367806632277825
0.9598337808714449,0.04016621912855513
0.961706943681753,0.038293056318246935
0.9611430234193143,0.03885697658068571
0.9590012867695423,0.04099871323045763
0.9603482888363507,0.03965171116364925
0.9652494301460532,0.03475056985394673
0.9579632656785446,0.042036734321455424
0.9603985860953885,0.039601413904611506
0.9592083443088679,0.04079165569113211
0.9617757474180286,0.038224252581971416
0.9613771281843475,0.038622871815652486
0.9593048883337069,0.0406951116662931
0.9595262717522851,0.04047372824771488
0.9603859406280659,0.039614059371934116
0.9615146361392655,0.03848536386073457
0.9593581229508258,0.04064187704917423
0.9619548234782468,0.03804517652175322
0.9595975041441178,0.04040249585588224
0.9616497691925338,0.03835023080746626
0.9589980540923893,0.04100194590761079
0.9618005132272434,0.03819948677275668
0.9589476266143059,0.04105237338569417
0.9584676276165573,0.041532372383442595
0.9584788617910168,0.0415211382089832
0.9614054415157548,0.03859455848424518
0.9581292125970382,0.04187078740296178
0.9615375161570232,0.038462483842976736
0.9612045638037922,0.038795436196207816
0.9633978399336701,0.036602160066329895
0.9589316920386318,0.041068307961368226
0.9616456205731944,0.03835437942680565
0.9602350616863495,0.0397649383136505
0.9616635366160788,0.03833646338392121
0.9618140002476525,0.03818599975234749
0.9616350762092027,0.0383649237907972
0.9615891850983574,0.03841081490164259
0.9616795597669452,0.03832044023305482
0.9614373512174703,0.03856264878252963
0.9606215917763444,0.039378408223655556
0.9602560621311618,0.03974393786883819
0.9602094515448726,0.039790548455127445
0.9615140517006235,0.0384859482993765
0.9596939092243648,0.04030609077563514
0.9597483991311153,0.040251600868884733
0.9595023738426328,0.04049762615736722
0.9606557384699751,0.03934426153002488
0.9613361141019527,0.03866388589804725
0.959816941664475,0.04018305833552505
0.9615967171622161,0.03840328283778398
0.9597718659841659,0.04022813401583414
0.9599007503554798,0.04009924964452014
0.9612040649969325,0.038795935003067564
0.9614022131747164,0.03859778682528357
0.961385740180578,0.038614259819422056
0.959388289443938,0.040611710556062074
0.9617199085915673,0.03828009140843266
0.9605776302146528,0.03942236978534714
0.9597606728139682,0.04023932718603185
0.961609665404564,0.038390334595435956
0.961267715576792,0.038732284423207926
0.9595030678386364,0.04049693216136358
0.9599619968066699,0.04003800319333004
0.9610051502400775,0.038994849759922505
0.9615637229060526,0.038436277093947355
0.9613638607317446,0.03863613926825542
0.958698388825181,0.04130161117481906
0.9587108339848717,0.04128916601512838
0.9610623330722575,0.03893766692774246
0.961831143817356,0.038168856182644
0.9616047849637032,0.038395215036296886
0.9602979576517267,0.03970204234827337
0.9616554491322868,0.03834455086771315
0.9617912793568784,0.03820872064312162
0.9587827843272086,0.041217215672791366
0.9613518765262851,0.03864812347371489
0.9610972536706296,0.03890274632937037
0.9607024855644516,0.03929751443554837
0.9614506182833837,0.038549381716616246
0.9601502983398832,0.03984970166011685
0.9565666557187494,0.043433344281250515
0.9586313423609676,0.04136865763903241
0.9601885140796168,0.039811485920383215
0.9617520057496538,0.038247994250346175
0.9618915161234585,0.03810848387654151
0.9594268326190806,0.04057316738091947
0.9616951109224303,0.03830488907756968
0.9589259379522441,0.041074062047755835
0.9613141735892687,0.038685826410731296
0.9600045845953116,0.03999541540468845
0.9612090707429073,0.03879092925709271
0.9615069202510896,0.03849307974891035
0.9589107326692404,0.0410892673307596
0.9584073877990695,0.04159261220093045
0.9614663784468619,0.03853362155313816
0.9613834192110409,0.03861658078895916
0.9614291737616147,0.03857082623838528
0.9606868401258849,0.03931315987411511
0.9604894273430052,0.039510572656994807
0.9616771328250047,0.03832286717499533
0.961383391745771,0.03861660825422894
0.9617022144310827,0.038297785568917296
0.9595367813189853,0.04046321868101467
0.9593396709975571,0.04066032900244286
0.9583553614990648,0.041644638500935235
0.9616299374582885,0.03837006254171146
0.9610807343505983,0.0389192656494017
0.9602831830137568,0.0397168169862432
0.9598843281918641,0.040115671808135855
0.9575054899060955,0.04249451009390445
0.9597412618732714,0.040258738126728616
0.9585344330552178,0.041465566944782255
0.9615202401990323,0.03847975980096769
0.961622435136727,0.03837756486327299
0.9614600888061406,0.03853991119385938
0.9610832824309047,0.038916717569095316
0.9595651363418592,0.04043486365814074
0.961468678379882,0.03853132162011797
0.9615565603135944,0.03844343968640566
0.9577779476829373,0.04222205231706271
0.9618671354537651,0.038132864546234865
0.9616764709569195,0.03832352904308043
0.9611296550598715,0.03887034494012857
0.9599188665673537,0.04008113343264634
0.9608450413555041,0.03915495864449589
0.9594944957621016,0.04050550423789847
0.9614249902625045,0.03857500973749554
0.9574412285000777,0.04255877149992222
0.9604988043914349,0.03950119560856515
0.9610774724783695,0.038922527521630446
0.9616625012355784,0.03833749876442166
0.9601370440506303,0.03986295594936969
0.961367727088803,0.038632272911197
0.9599601027617675,0.040039897238232494
0.9618118478938902,0.038188152106109804
0.9612464445098297,0.03875355549017037
0.9598111711617628,0.040188828838237156
0.9613538764438962,0.038646123556103695
0.9598380379943818,0.04016196200561817
0.9613435932508118,0.03865640674918823
0.9617474339092295,0.03825256609077058
0.9604346286265883,0.03956537137341168
0.959722886552931,0.040277113447069024
0.961746166554017,0.038253833445983036
0.9618049875320956,0.03819501246790431
0.9613436637992072,0.03865633620079273
0.9615610955631443,0.03843890443685569
0.9611147019863359,0.03888529801366412
0.9605713063359123,0.03942869366408778
0.9612273145349427,0.0387726854650573
0.959243496302763,0.040756503697237045
0.9572159170058865,0.04278408299411353
0.9595071953221939,0.04049280467780617
0.961452607234249,0.03854739276575105
0.9610261128928744,0.03897388710712562
0.9604779491880173,0.03952205081198269
0.9619008497606973,0.03809915023930264
0.9616882730275952,0.03831172697240479
0.959358880128389,0.04064111987161095
0.9613081446900169,0.03869185530998311
0.9602994246058723,0.03970057539412771
0.9596908180643583,0.04030918193564168
0.9614642960515202,0.038535703948479806
0.961650173247278,0.03834982675272204
0.9599063741564817,0.04009362584351828
0.9610763491257441,0.03892365087425589
0.9587233222565273,0.041276677743472656
0.9610928985454503,0.038907101454549724
0.960316692248853,0.039683307751146986
0.9595545305716606,0.040445469428339376
0.9586956622523668,0.04130433774763326
0.9597314834873807,0.040268516512619305
0.9628651089633729,0.03713489103662709
0.9610952076745041,0.03890479232549593
0.9600754240840509,0.03992457591594916
0.9619300870579859,0.038069912942014096
0.9576317240643397,0.04236827593566024
0.9616003075528831,0.03839969244711691
0.9600456375258841,0.039954362474115934
0.9583831697917102,0.04161683020828978
0.9580669138009139,0.04193308619908614
0.9601646368686412,0.03983536313135885
0.9604958355774054,0.03950416442259462
0.9617660668933,0.038233933106699945
0.9610797207102747,0.038920279289725315
0.9608751840680412,0.03912481593195883
0.9616072479451683,0.038392752054831766
0.9599098215350336,0.04009017846496642
0.9612796296434895,0.038720370356510575
0.9609271793171783,0.03907282068282172
0.9615783320127966,0.03842166798720331
0.9609448787201267,0.03905512127987335
0.9615454707451534,0.03845452925484665
0.9622952632807178,0.0377047367192822
0.9614043446346761,0.03859565536532397
0.9601089402838661,0.039891059716133895
0.9596412045327726,0.040358795467227454
0.95963145256648,0.04036854743352005
0.9619470639538027,0.03805293604619728
0.9584285595201296,0.04157144047987038
0.9612853255457922,0.038714674454207794
0.9602685978617103,0.03973140213828973
0.959252925390829,0.040747074609171
0.9594729770858983,0.040527022914101686
0.9607123289510096,0.039287671048990426
0.9616692786573583,0.038330721342641684
0.9617355451516918,0.03826445484830825
0.9612372546958157,0.0387627453041843
0.9600436078811281,0.03995639211887189
0.9619775913034936,0.03802240869650645
0.9608981778728648,0.039101822127135186
0.9598051282580286,0.04019487174197144
0.9617217055476189,0.03827829445238109
0.9616431860888501,0.0383568139111499
0.958520881506765,0.04147911849323508
0.9606532353293656,0.03934676467063433
0.960368260382257,0.03963173961774308
0.9607686798325143,0.03923132016748568
0.960853636829202,0.03914636317079804
0.9616349378334823,0.03836506216651769
0.9604734570398594,0.039526542960140604
0.9606687804325577,0.0393312195674423
0.9595045435427544,0.04049545645724561
0.9614254434342465,0.03857455656575349
0.9602804136673844,0.039719586332615645
0.9611825061517354,0.03881749384826458
0.961148542180049,0.03885145781995107
0.961191082280247,0.03880891771975299
0.9602449048134557,0.03975509518654431
0.9612839371316597,0.03871606286834031
0.9581863238044052,0.04181367619559479
0.9616459428577391,0.03835405714226087
0.9580164116631501,0.04198358833684992
0.9612493905672649,0.03875060943273515
0.960016590102733,0.03998340989726696
0.9597575475242676,0.040242452475732444
0.963174737236534,0.036825262763465996
0.957051968401921,0.04294803159807898
0.9605340500791824,0.03946594992081766
0.9615677682200697,0.038432231779930284
0.9618611312734974,0.03813886872650259
0.9618071143146802,0.03819288568531973
0.9616655807858029,0.03833441921419714
0.9595515330156222,0.04044846698437772
0.9613839318018216,0.03861606819817848
0.9617148827354167,0.03828511726458333
0.9616154473951561,0.038384552604843865
0.9600129209656696,0.03998707903433035
0.9612442501233419,0.038755749876658044
0.9616680391311323,0.03833196086886765
0.9619480511910072,0.03805194880899272
0.9596109035667751,0.040389096433224816
0.9615908431406328,0.03840915685936714
0.9595365340862012,0.040463465913798805
0.9604806651277944,0.03951933487220564
0.9613784513955933,0.038621548604406655
0.9615992608247114,0.03840073917528859
0.9616195409464646,0.0383804590535354
0.9586739749945556,0.04132602500544438
0.9594300053704832,0.04056999462951686
0.9615606955105521,0.038439304489447865
0.9617268580083544,0.0382731419916455
0.9615699596826995,0.03843004031730047
0.9614301378530485,0.038569862146951454
0.9616416433017968,0.03835835669820325
0.9586560520389537,0.04134394796104635
0.9616620396266762,0.03833796037332385
0.9605971331498063,0.039402866850193695
0.9616838224824538,0.03831617751754618
0.9610461621094462,0.03895383789055383
0.9613272908176227,0.03867270918237726
0.9599342323122209,0.04006576768777911
0.9609644405452126,0.03903555945478747
0.9614010146054875,0.03859898539451245
0.960385896287413,0.039614103712586966
0.9582471875506648,0.041752812449335173
0.9609735058750865,0.03902649412491357
0.9597823194922588,0.040217680507741195
0.9629142607686987,0.03708573923130135
0.960335854422348,0.03966414557765199
0.9602538883992012,0.03974611160079877
0.961613248880647,0.03838675111935298
0.9603124180780945,0.039687581921905496
0.9604060812840223,0.039593918715977706
0.9616123016462653,0.03838769835373469
0.9599338552599072,0.04006614474009281
0.9612378428745328,0.03876215712546716
0.9598409433593297,0.040159056640670356
0.9593549165149637,0.04064508348503622
0.9597529327003653,0.04024706729963463
0.9597131165478372,0.04028688345216283
0.9617552938490629,0.038244706150937134
0.9595800067030014,0.04041999329699858
0.9612019203826039,0.03879807961739612
0.9615909233721079,0.03840907662789202
0.9605578843753446,0.03944211562465542
0.9607004391781483,0.03929956082185176
0.9615263962217602,0.03847360377823985
0.9580961561266156,0.041903843873384375
0.9599494659801777,0.0400505340198223
0.9596487314730404,0.04035126852695959
0.9618817865419457,0.03811821345805436
0.9606220059319209,0.03937799406807908
0.959702940311924,0.04029705968807592
0.9615595717556854,0.0384404282443146
0.9593467103259705,0.04065328967402947
0.961386778801757,0.03861322119824296
0.9581702314801207,0.041829768519879254
0.9608174181311184,0.0391825818688816
0.9618106042152118,0.03818939578478822
0.9629169197854288,0.03708308021457115
0.9615750475286816,0.038424952471318385
0.9597928377692875,0.04020716223071249
0.9597325628994907,0.04026743710050927
0.9596953530242299,0.040304646975770034
0.9596777648275208,0.040322235172479265
0.9617508861221363,0.038249113877863686
0.9576841582631281,0.04231584173687186
0.9597601075977346,0.04023989240226547
0.9611619273742573,0.038838072625742674
0.9615363480683843,0.03846365193161577
0.9558949747371148,0.04410502526288523
0.96197166407475,0.03802833592525006
0.9615458386422839,0.038454161357716045
0.9592414320345508,0.04075856796544917
0.9617054261313136,0.03829457386868639
0.9608352783707592,0.039164721629240735
0.9597188140698811,0.040281185930118826
0.9592849218488219,0.0407150781511781
0.9616764166918845,0.038323583308115444
0.9612966646123086,0.038703335387691426
0.9613337300202718,0.03866626997972816
0.962880442163123,0.03711955783687709
0.958337736108013,0.04166226389198707
0.9612517291674615,0.03874827083253852
0.9612463425157363,0.03875365748426379
0.9607582295313953,0.03924177046860467
0.9607163747048751,0.03928362529512486
