0.6712813492489514,0.32871865075104856
0.6698882520736404,0.33011174792635956
0.6716889188310398,0.3283110811689602
0.6716149845443116,0.3283850154556885
0.670661461488705,0.329338538511295
0.6717355183356015,0.3282644816643984
0.6717664910921799,0.32823350890782005
0.6704113814996663,0.3295886185003337
0.6718327334287953,0.32816726657120465
0.6685645598944003,0.33143544010559967
0.6715927927200896,0.32840720727991035
0.6710718713376342,0.32892812866236576
0.669822974409807,0.330177025590193
0.6716839829045049,0.328316017095495
0.6768617743609957,0.3231382256390043
0.6714373867791588,0.32856261322084124
0.6705265837013661,0.32947341629863386
0.6717518121161272,0.3282481878838727
0.6702681078932178,0.3297318921067823
0.6716410920711324,0.32835890792886757
0.6714781394739902,0.32852186052600985
0.6710835939792559,0.32891640602074407
0.6717250054733961,0.32827499452660386
0.6732580026571144,0.3267419973428856
0.6716079815193448,0.3283920184806553
0.6698630001408288,0.3301369998591712
0.6715891051943423,0.3284108948056576
0.6749487020893146,0.32505129791068543
0.6718080553463947,0.32819194465360535
0.6718487515222358,0.3281512484777643
0.6702843992911605,0.3297156007088396
0.6740270468090479,0.32597295319095204
0.6717578414670362,0.32824215853296385
0.6731035687801075,0.32689643121989254
0.6715280575183729,0.3284719424816272
0.6708651059687413,0.32913489403125873
0.6703803207680309,0.3296196792319691
0.6720488066857617,0.32795119331423833
0.6714449284252837,0.32855507157471625
0.6704009614544926,0.3295990385455074
0.6717324181716882,0.3282675818283119
0.6716089334506314,0.3283910665493686
0.671212396373813,0.32878760362618703
0.6716533286907466,0.32834667130925344
0.6717467600349162,0.3282532399650838
0.6718583070879043,0.32814169291209566
0.6699014694918934,0.3300985305081065
0.6699574704324998,0.33004252956750024
0.6703599920654593,0.32964000793454074
0.6717950464032529,0.328204953596747
0.6702780025070518,0.3297219974929482
0.6715669081199294,0.3284330918800706
0.6748278118075426,0.32517218819245747
0.6704383667462235,0.32956163325377646
0.6708447690655142,0.3291552309344858
0.6718160662467351,0.32818393375326493
0.6716814380359617,0.32831856196403836
0.6709186066674834,0.3290813933325166
0.6698623195748915,0.3301376804251085
0.6716410493049696,0.32835895069503035
0.6702081434037208,0.32979185659627913
0.6709249653987195,0.32907503460128046
0.6704061761516247,0.3295938238483753
0.6714020508361648,0.3285979491638352
0.6732202202376913,0.32677977976230865
0.6716194276835821,0.3283805723164179
0.6712545854216686,0.3287454145783314
0.6715661557026404,0.3284338442973595
0.6704384577461677,0.3295615422538322
0.6671795629869763,0.3328204370130237
0.6716635452742294,0.3283364547257706
0.6714078810165021,0.3285921189834979
0.6744767550738617,0.3255232449261382
0.6718415247255969,0.32815847527440317
0.6726435654417136,0.32735643455828645
0.6717025986083626,0.32829740139163743
0.6703281730816684,0.3296718269183316
0.6717203541788952,0.32827964582110475
0.6716611233325664,0.32833887666743355
0.670568780554502,0.32943121944549797
0.6712656413854714,0.32873435861452865
0.6683114759676259,0.3316885240323742
0.6703147887144725,0.3296852112855276
0.6702723680339493,0.32972763196605076
0.6698530797733531,0.3301469202266469
0.6717923854900605,0.32820761450993957
0.6699342556883037,0.3300657443116963
0.6714042635048096,0.3285957364951904
0.6717087517818692,0.32829124821813077
0.6717631639596846,0.32823683604031545
0.6702929811980181,0.329707018801982
0.6730966674114038,0.3269033325885962
0.6707820720318731,0.3292179279681269
0.6713271791241993,0.32867282087580074
0.6702456765527776,0.32975432344722244
0.6718747225195624,0.3281252774804376
0.6709038104383105,0.32909618956168957
0.6711591907868091,0.3288408092131909
0.672769956894647,0.327230043105353
0.6703619941740526,0.32963800582594743
0.6718391466704097,0.3281608533295903
0.6704053159846755,0.3295946840153245
0.6689962547009976,0.3310037452990025
0.6718150296176031,0.32818497038239697
0.671713950488976,0.328286049511024
0.6691660976130971,0.33083390238690297
0.6715298789064622,0.3284701210935378
0.6710593803165834,0.32894061968341665
0.6716059967594672,0.32839400324053286
0.6717176320845372,0.32828236791546284
0.6714827547001547,0.32851724529984533
0.670432746951668,0.329567253048332
0.6729784866239477,0.3270215133760523
0.6716226553518541,0.328377344648146
0.6721773500559819,0.3278226499440181
0.6717354007340658,0.3282645992659342
0.6704414218482914,0.32955857815170864
0.6716602399381462,0.3283397600618539
0.6716382752475728,0.3283617247524272
0.6703638964493397,0.3296361035506603
0.667318358523781,0.33268164147621904
0.6707161513299607,0.32928384867003935
0.6703240190538591,0.3296759809461409
0.670380740259428,0.329619259740572
0.6749520910468154,0.3250479089531846
0.6717617665754501,0.32823823342455
0.6708770568349395,0.3291229431650605
0.6703012855278937,0.3296987144721063
0.6704243769223722,0.3295756230776278
0.6699840129787527,0.3300159870212473
0.6717460557354507,0.3282539442645493
0.671810662506476,0.32818933749352397
0.6716864228006519,0.32831357719934806
0.6687203264578274,0.3312796735421726
0.6713496433753061,0.32865035662469394
0.6716960593944097,0.32830394060559037
0.6718391453585862,0.32816085464141376
0.6745694846300485,0.32543051536995155
0.6713565241791215,0.32864347582087855
0.6705820521272231,0.3294179478727769
0.6702545441008863,0.3297454558991137
0.6718151888138224,0.32818481118617754
0.6711128963616868,0.32888710363831314
0.6692643524872991,0.3307356475127009
0.6765228638154722,0.3234771361845278
0.670377748736417,0.329622251263583
0.6699579047968653,0.3300420952031347
0.6704213374123518,0.3295786625876482
0.6700127471803046,0.3299872528196954
0.6716487816797658,0.3283512183202342
0.6713031420723199,0.32869685792768016
0.6716706494765876,0.3283293505234124
0.6716525076707631,0.32834749232923693
0.671767605814318,0.32823239418568195
0.6702528177945435,0.32974718220545657
0.6702915726320735,0.3297084273679265
0.6695877070095824,0.3304122929904176
0.6717434678429752,0.3282565321570248
0.6717081209422262,0.3282918790577738
0.6759507459836984,0.3240492540163016
0.6703472598709801,0.3296527401290199
0.6703550340894289,0.32964496591057113
0.6718257882953443,0.32817421170465566
0.6713458494522468,0.32865415054775315
0.67128452658371,0.32871547341629004
0.6716216753229098,0.3283783246770901
0.670006883386734,0.329993116613266
0.6712880385039155,0.32871196149608456
0.6708220493433794,0.3291779506566206
0.6700102479573982,0.3299897520426019
0.6717967040674968,0.32820329593250325
0.670379636779606,0.329620363220394
0.6702476614039778,0.3297523385960222
0.6706970369793748,0.32930296302062523
0.6702554304490442,0.3297445695509558
0.6713936036148316,0.32860639638516836
0.6699821483853932,0.3300178516146069
0.6730097343798016,0.32699026562019845
0.6748694047911095,0.32513059520889054
0.6716012014992768,0.3283987985007232
0.6714951565266333,0.3285048434733667
0.6599622909898837,0.3400377090101163
0.6714105675239475,0.3285894324760525
0.6716490637467953,0.3283509362532047
0.6717809171508167,0.3282190828491833
0.670348715950416,0.329651284049584
0.6716947046807056,0.3283052953192944
0.671744836524985,0.328255163475015
0.6699872670796087,0.33001273292039135
0.6698474858417676,0.33015251415823244
0.6758190966560915,0.32418090334390853
0.6769397940874033,0.3230602059125967
0.6716592601260957,0.32834073987390433
0.6716747724450596,0.32832522755494037
0.6717675405407175,0.32823245945928253
0.669690377600574,0.33030962239942596
0.6713512398544821,0.32864876014551797
0.6726741411690477,0.32732585883095233
0.6707182916075808,0.3292817083924192
0.6715139991024073,0.3284860008975927
0.6703413341821023,0.32965866581789777
0.6699201324686952,0.33007986753130475
0.6716903378033393,0.3283096621966607
0.6713212196647049,0.3286787803352951
0.6732733635614836,0.32672663643851635
0.6699175054883125,0.3300824945116875
0.6704150694847857,0.32958493051521437
0.6704330124799927,0.3295669875200073
0.6702721958490617,0.3297278041509383
0.6716824703257488,0.3283175296742512
0.6719685627854424,0.3280314372145576
0.6713146983753697,0.3286853016246302
0.6716239936601944,0.3283760063398055
0.6716463652484992,0.32835363475150087
0.6717344126249309,0.328265587375069
0.6716439843297786,0.32835601567022143
0.6716184712155421,0.3283815287844579
0.6717618762148632,0.3282381237851369
0.6680718133649111,0.331928186635089
0.6702548742030221,0.3297451257969779
0.6727016146929359,0.32729838530706407
0.6703408154387097,0.3296591845612903
0.6718216901698417,0.3281783098301583
0.669310206629993,0.33068979337000703
0.671777413223443,0.328222586776557
0.6726588727482478,0.32734112725175224
0.6716793988968738,0.3283206011031262
0.6702886387099306,0.3297113612900694
0.6717375079477736,0.3282624920522264
0.6729929983548547,0.3270070016451453
0.673015163500983,0.326984836499017
0.6715148283619431,0.3284851716380569
0.6716452774805171,0.3283547225194829
0.6732587439393443,0.3267412560606557
0.6807813786632444,0.31921862133675566
0.6716847937301198,0.3283152062698802
0.6710401570583518,0.32895984294164815
0.6699530125728538,0.3300469874271462
0.6712448446592625,0.32875515534073746
0.6694999762733038,0.3305000237266962
0.6716102730214193,0.32838972697858065
0.6704354919100473,0.32956450808995275
0.6712544602689055,0.3287455397310945
0.6717742103914186,0.32822578960858145
0.6718123254023463,0.32818767459765374
0.6710151344782966,0.32898486552170336
0.671202387093541,0.32879761290645904
0.6716377826214396,0.3283622173785604
0.671527585375953,0.32847241462404697
0.6703740803733063,0.32962591962669374
0.6702969197836218,0.3297030802163782
0.6703361330061987,0.32966386699380135
0.670248110908374,0.32975188909162595
0.6717874001114248,0.32821259988857526
0.6717390145895596,0.3282609854104403
0.6717115736565216,0.32828842634347843
0.6712614840440796,0.32873851595592046
0.6698781571815242,0.33012184281847584
0.6716053944007042,0.3283946055992958
0.6716552660390642,0.3283447339609358
0.6724945037068226,0.32750549629317743
0.671695870867776,0.32830412913222395
0.6716413531723842,0.3283586468276158
0.6709166812293599,0.32908331877064007
0.6700113758736631,0.3299886241263369
0.672920681105604,0.327079318894396
0.6717209499610436,0.3282790500389564
0.6703616122455469,0.32963838775445303
0.669177846669647,0.3308221533303531
0.6710867918385368,0.32891320816146324
0.6717038579591148,0.3282961420408852
0.6704186826466118,0.32958131735338825
0.6713000945950967,0.3286999054049034
0.6714242749249282,0.3285757250750718
0.6787413110114506,0.3212586889885494
0.6716598113119607,0.3283401886880392
0.6702540865397807,0.3297459134602193
0.6717967351315135,0.32820326486848644
0.6707890003257039,0.3292109996742961
0.6718086833230346,0.3281913166769655
0.6712950404967677,0.32870495950323225
0.6703746585691861,0.3296253414308139
0.6716274235880755,0.3283725764119246
0.6697693702069265,0.33023062979307344
0.6717563702115756,0.3282436297884243
0.6714024163121948,0.32859758368780523
0.6704364104565885,0.3295635895434114
0.6703062158118778,0.3296937841881223
0.671611709605504,0.328388290394496
0.6716213359933132,0.3283786640066868
0.6717844298024005,0.32821557019759945
0.6709294007376071,0.3290705992623929
0.6716200320268136,0.32837996797318636
0.6716963134986185,0.3283036865013815
0.6717925778362579,0.32820742216374205
0.670547758489372,0.32945224151062796
0.6715976352925933,0.3284023647074067
0.6702221430373647,0.32977785696263523
0.6734438832968721,0.3265561167031279
0.6715878653378893,0.3284121346621107
0.6715688516059151,0.328431148394085
0.6713890655098598,0.3286109344901402
0.6713562493788956,0.32864375062110446
0.6716035523154833,0.32839644768451676
0.6714694345684666,0.32853056543153336
0.6716853198658512,0.3283146801341487
0.6717524369026939,0.3282475630973061
0.6716254648230439,0.32837453517695614
0.6699075930176512,0.3300924069823488
0.6694145460868623,0.33058545391313765
0.6716645324152367,0.3283354675847633
0.6704851064350025,0.3295148935649975
0.6698765147653489,0.330123485234651
0.6740684326989588,0.3259315673010412
0.671698963848194,0.328301036151806
0.6714721614820744,0.32852783851792555
0.6698874121753242,0.3301125878246758
0.6703034441741976,0.3296965558258024
0.6761930726828135,0.3238069273171865
0.6712950403927751,0.32870495960722496
0.6717830547462253,0.32821694525377465
0.6658369171043861,0.33416308289561386
0.6702513762633961,0.3297486237366039
0.671668923142524,0.328331076857476
0.6706769783201352,0.3293230216798648
0.671682396958613,0.32831760304138696
0.6715706866855571,0.32842931331444297
0.6714433546254298,0.3285566453745702
0.6712645403682247,0.32873545963177525
0.670352081431125,0.32964791856887504
0.6699173579427761,0.33008264205722393
0.6704409292976523,0.32955907070234775
0.6703235419917739,0.3296764580082261
0.6717013447663431,0.3282986552336569
0.6718551887784072,0.32814481122159284
0.6718678497786502,0.3281321502213498
0.671308186875488,0.328691813124512
0.6738516910848054,0.3261483089151946
0.6716359433460125,0.3283640566539875
0.6717082431630699,0.32829175683693007
0.6702801566379692,0.32971984336203075
0.6717773894010866,0.32822261059891344
0.6716925647743677,0.3283074352256324
0.6706610806130127,0.3293389193869874
0.6699291992139167,0.3300708007860833
0.6717518994178464,0.32824810058215353
0.6718513590229006,0.3281486409770994
0.6702495722644115,0.32975042773558844
0.6712827867144656,0.3287172132855344
0.6717344255537661,0.3282655744462339
0.6711170868484962,0.32888291315150375
0.6717091737567485,0.32829082624325145
0.6717260247963646,0.3282739752036355
0.671094606145763,0.32890539385423706
0.6703928401339172,0.32960715986608274
0.6717522457334884,0.3282477542665116
0.6717946161052986,0.3282053838947014
0.6714628756020196,0.32853712439798044
0.6716918191605059,0.3283081808394941
0.6698285184471438,0.33017148155285625
0.6704899899411764,0.32951001005882363
0.6717533312472748,0.32824666875272523
0.667528025499017,0.33247197450098304
0.6714074391948268,0.32859256080517324
0.67175694961278,0.32824305038722
0.6703201765380356,0.32967982346196445
0.6712255932457749,0.3287744067542251
0.6709083843099672,0.3290916156900327
0.6703428942390056,0.3296571057609944
0.6739407750191404,0.3260592249808596
0.6716075190453072,0.3283924809546927
0.6707510558080543,0.3292489441919457
0.6716395866514375,0.32836041334856253
0.6703047018149069,0.3296952981850931
0.6732624809798289,0.3267375190201711
0.6717567567474603,0.32824324325253973
0.6717260129259961,0.32827398707400385
0.6700553620793739,0.3299446379206261
0.6713279057761756,0.32867209422382443
0.6705095237738536,0.3294904762261463
0.6794541727364742,0.32054582726352576
0.6717988804386885,0.32820111956131154
0.6726123630823789,0.32738763691762107
0.6716079315269218,0.3283920684730782
0.6713549598977893,0.3286450401022107
0.6717328051117748,0.32826719488822514
0.670230404707213,0.329769595292787
0.6709761209209804,0.3290238790790197
0.675853462748101,0.32414653725189907
0.6704167304141948,0.32958326958580525
0.6698367116564001,0.33016328834359987
0.6718317223343899,0.32816827766561
0.6714370218584669,0.3285629781415331
0.6705731268303337,0.3294268731696663
0.667762472262531,0.332237527737469
0.6746749110111493,0.3253250889888507
0.670604060674949,0.32939593932505096
0.6718178803520847,0.3281821196479154
0.6698870273409472,0.3301129726590528
0.6717045174800671,0.32829548251993296
0.6712463915012203,0.32875360849877966
0.6699105767683282,0.3300894232316718
0.6712655001714669,0.3287344998285331
0.6703024283818987,0.3296975716181013
0.6702755432382996,0.3297244567617003
0.6702596551540394,0.32974034484596054
0.6698591879535092,0.33014081204649076
0.6717827946320537,0.3282172053679463
0.6716499130459287,0.3283500869540713
0.6718010511644001,0.3281989488355998
0.6718046493937891,0.32819535060621086
0.6717626343994099,0.3282373656005902
0.6718199914191931,0.32818000858080687
0.6717640374410732,0.32823596255892684
0.671668547012995,0.328331452987005
0.6704345292666214,0.32956547073337855
0.6703315358301765,0.3296684641698235
0.6709343972175335,0.3290656027824665
0.6717303157484769,0.3282696842515231
0.671514296806666,0.32848570319333403
0.6718705108992307,0.3281294891007693
0.6715905816817718,0.3284094183182283
0.670216176528051,0.329783823471949
0.6699849537760748,0.3300150462239252
0.6720197863896968,0.3279802136103031
0.6704095977906227,0.3295904022093773
0.6691432330916436,0.33085676690835647
0.67038738786466,0.32961261213534004
0.6703556798118155,0.3296443201881845
0.671385142311792,0.32861485768820803
0.6717966734085102,0.32820332659148976
0.6709532269689051,0.3290467730310949
0.671706469396564,0.3282935306034361
0.6717621900874544,0.3282378099125456
0.6717273011834565,0.32827269881654353
0.672334111201776,0.32766588879822395
0.6718647506534607,0.32813524934653926
0.6703646892130113,0.3296353107869887
0.6703137760516832,0.3296862239483168
0.6717255496689061,0.328274450331094
0.6716527012267233,0.3283472987732767
0.6713018781714393,0.32869812182856073
0.6713073806499672,0.32869261935003274
0.6714677095690522,0.32853229043094784
0.6718286194238943,0.3281713805761058
0.6718520024545982,0.32814799754540175
0.6717087984317135,0.3282912015682865
0.6717978568038033,0.32820214319619667
0.6703211690533035,0.3296788309466964
0.67034857884902,0.32965142115097995
0.6689490369995659,0.3310509630004341
0.669973499831384,0.33002650016861595
0.6701857755949453,0.3298142244050547
0.6719245711040478,0.32807542889595215
0.6712446588340367,0.3287553411659633
0.6718680305140663,0.3281319694859337
0.6713464457355557,0.3286535542644443
0.6715707334115604,0.32842926658843963
0.6701571419496779,0.3298428580503221
0.6699156063056918,0.3300843936943082
0.6726516725487105,0.3273483274512895
0.6703124315270261,0.3296875684729738
0.6703110259056145,0.32968897409438547
0.671553022748357,0.328446977251643
0.6717419560640366,0.32825804393596336
0.6703524832921788,0.32964751670782116
0.6716516398221103,0.3283483601778897
0.6727553848903499,0.3272446151096501
0.6719247340729686,0.32807526592703135
0.6714103041629541,0.3285896958370459
0.6703587271085973,0.3296412728914026
0.6712837309913358,0.32871626900866424
0.6759198421618382,0.3240801578381618
0.6712670194316857,0.32873298056831435
0.6717372344610536,0.3282627655389464
0.6740802418451872,0.32591975815481283
0.6703385088312951,0.3296614911687049
0.6717073982682118,0.32829260173178826
0.6704375104268596,0.32956248957314044
0.6717797797329287,0.3282202202670713
0.6717613265272242,0.32823867347277585
0.6716795682928778,0.3283204317071222
0.6701868635110937,0.32981313648890637
0.6705369511833074,0.32946304881669264
0.6676957869109987,0.3323042130890013
0.6718057606832217,0.3281942393167782
0.6699453141673435,0.3300546858326565
0.6717907444239171,0.32820925557608294
0.6702685879428047,0.3297314120571953
0.6702640530370907,0.3297359469629093
0.6715323901194148,0.32846760988058515
0.6703608646585537,0.3296391353414463
0.669828833509471,0.330171166490529
0.6717951104222215,0.32820488957777844
0.6717743105777048,0.32822568942229524
0.671693912301625,0.32830608769837494
0.6715513682886782,0.3284486317113218
0.6703122417300278,0.3296877582699722
0.6715687823091796,0.3284312176908204
0.6740384646212726,0.3259615353787274
0.6698682342650277,0.3301317657349722
0.6698638428431837,0.3301361571568163
0.6717030524380407,0.3282969475619592
0.6717976795384673,0.3282023204615328
0.6718079748927588,0.3281920251072412
0.6711633050214855,0.32883669497851453
0.6700918263531681,0.32990817364683184
0.6717893466673639,0.32821065333263616
0.6705030033157597,0.32949699668424026
0.6712428136357069,0.3287571863642931
0.6716228170358839,0.3283771829641161
0.6673240757379354,0.3326759242620646
0.6702629591607543,0.32973704083924577
0.6717518051103624,0.32824819488963763
0.6715118387962056,0.3284881612037944
0.6718182907236905,0.3281817092763096
0.6718658319582609,0.3281341680417391
0.6718094456805932,0.32819055431940675
0.6733543266244117,0.3266456733755882
0.6701588523028148,0.32984114769718526
0.6717104473035813,0.32828955269641863
0.671728895449746,0.32827110455025393
0.6717416696554366,0.3282583303445635
0.6714452425430515,0.32855475745694845
0.671704524394205,0.328295475605795
0.6715127568020807,0.32848724319791933
0.6717575941452856,0.3282424058547145
0.6703614545007559,0.32963854549924415
0.6716341388811952,0.32836586111880484
0.6700180190402235,0.3299819809597765
0.6706180149602665,0.32938198503973354
0.6714290398266017,0.32857096017339826
0.6716518039726328,0.3283481960273672
0.671783453224908,0.32821654677509204
0.6714008613748149,0.3285991386251851
0.6705216782759211,0.3294783217240789
0.6703231265608807,0.3296768734391193
0.6691933626001152,0.3308066373998848
0.6715926232517802,0.3284073767482198
0.6717706245518262,0.3282293754481738
0.6716898712730814,0.3283101287269185
0.6703443111817348,0.32965568881826524
0.6705829435667858,0.3294170564332141
0.67171762093486,0.32828237906514
0.6715930144663887,0.32840698553361125
0.6716193204411918,0.3283806795588083
0.6711230078221473,0.32887699217785277
0.6716879740352122,0.32831202596478787
0.6717369224119619,0.3282630775880381
0.6717232929012182,0.3282767070987817
0.669988643072791,0.3300113569272089
0.6695553344683982,0.33044466553160184
0.6679026292619249,0.3320973707380751
0.6716691767681409,0.3283308232318591
0.6716029847211296,0.3283970152788704
0.6619194110726218,0.33808058892737824
0.6703286590818188,0.3296713409181812
0.6711315279358662,0.32886847206413383
0.6712837447073645,0.32871625529263543
0.6750148254197086,0.32498517458029147
0.6703194700190367,0.3296805299809633
0.6718010839707014,0.32819891602929857
0.6717198105711845,0.32828018942881554
0.6717765350232617,0.32822346497673827
0.6703305637424617,0.32966943625753836
0.6702954648113912,0.32970453518860876
0.6703424587690159,0.3296575412309841
0.6713428162885826,0.32865718371141744
0.6718767423108106,0.3281232576891894
0.6698455836964947,0.3301544163035053
0.6712510154379601,0.32874898456203994
0.6726783089266373,0.3273216910733628
0.6718976202535256,0.3281023797464743
0.6717319018637967,0.3282680981362033
0.6708674508101233,0.3291325491898766
0.6704163868725526,0.3295836131274474
0.6739513670278419,0.3260486329721581
0.6704268565100604,0.32957314348993955
0.6714431012655697,0.32855689873443034
0.6718023032962901,0.32819769670370985
0.671473539158012,0.328526460841988
0.6705060242648903,0.32949397573510975
0.6716879225332227,0.32831207746677726
0.6700712214139903,0.3299287785860097
0.6715411944581806,0.32845880554181944
0.6709859438344324,0.32901405616556756
0.671667423064008,0.32833257693599205
0.670217480203736,0.32978251979626405
0.6703942377302036,0.32960576226979643
0.670676048925311,0.329323951074689
0.6702302222091552,0.32976977779084476
0.6702261576805929,0.3297738423194071
0.6707694049607493,0.3292305950392507
0.6718191119075752,0.32818088809242485
0.6713401044968348,0.3286598955031652
0.6718335529181871,0.3281664470818129
0.6731193052790395,0.3268806947209605
0.6730868796389149,0.32691312036108505
0.6701046518653804,0.3298953481346197
0.6690668405768005,0.33093315942319945
0.6704492056841969,0.3295507943158032
0.6718758724116793,0.3281241275883206
0.6699793511464562,0.33002064885354376
0.6718010809487032,0.3281989190512968
0.674818874403375,0.325181125596625
0.6704105316142919,0.3295894683857082
0.6720708895219978,0.3279291104780022
0.6704056429795182,0.32959435702048184
0.6714466438211252,0.3285533561788748
0.6703345432896106,0.3296654567103893
0.6717817694575177,0.3282182305424824
0.670251278654092,0.329748721345908
0.6716240428555054,0.3283759571444946
0.6770001660616372,0.3229998339383628
0.6703070292944464,0.32969297070555365
0.6735485513290524,0.32645144867094755
0.6742030094395051,0.325796990560495
0.6717595632604645,0.32824043673953557
0.6699659588151111,0.3300340411848889
0.6702340412234753,0.3297659587765247
0.671752618677955,0.32824738132204495
0.6714943395350734,0.3285056604649266
0.6704605826982359,0.329539417301764
0.669973046517067,0.33002695348293304
0.6716335302679008,0.32836646973209915
0.6718742705561189,0.3281257294438811
0.67004499012828,0.32995500987172
0.6740529122827774,0.3259470877172226
0.6721443147752837,0.3278556852247163
0.6717820031713816,0.3282179968286184
0.6716284537247619,0.3283715462752381
0.6705053479167719,0.32949465208322815
0.6712207433113746,0.32877925668862534
0.6702202109631209,0.3297797890368791
0.6714227302452481,0.3285772697547519
0.671726405350503,0.32827359464949696
0.6713082831284566,0.3286917168715434
0.671658306286495,0.32834169371350497
0.6718121905312737,0.3281878094687263
0.671678771043597,0.3283212289564031
0.6711864370357908,0.32881356296420916
0.6715346602754024,0.3284653397245976
0.6703154490902999,0.32968455090970006
0.6712303752990041,0.32876962470099586
0.6713219925962463,0.32867800740375375
0.6739837975352259,0.3260162024647742
0.6701657395073712,0.3298342604926287
0.6715543132647906,0.32844568673520935
0.670407058665764,0.329592941334236
0.6716504826702399,0.3283495173297602
0.6704090091730498,0.3295909908269502
0.6716906004970551,0.32830939950294485
0.6717048008398396,0.3282951991601604
0.6703871044033953,0.3296128955966047
0.6715483974359661,0.32845160256403394
0.6708603253462637,0.3291396746537362
0.6692623701718405,0.3307376298281594
0.6704518007137412,0.3295481992862588
0.671152292374952,0.32884770762504806
0.6702451098332052,0.3297548901667949
0.6718197849501638,0.3281802150498362
0.6713455266398342,0.32865447336016584
0.6718697716483842,0.32813022835161576
0.6718100828891529,0.32818991711084716
0.6717334646563027,0.3282665353436973
0.6716670170028436,0.32833298299715646
0.689725044162018,0.3102749558379821
0.6704155732759662,0.32958442672403376
0.6717133291168519,0.3282866708831481
0.6702761798055012,0.3297238201944988
0.670822303667648,0.32917769633235205
0.6708263563923567,0.3291736436076434
0.671244252481838,0.32875574751816194
0.6717644786276585,0.32823552137234147
0.6702837842025335,0.3297162157974664
0.6712820517118534,0.3287179482881466
0.6713323107786565,0.3286676892213435
0.6729758486236022,0.32702415137639784
0.6717978595379971,0.3282021404620029
0.6703329526678832,0.3296670473321168
0.6702090373446937,0.3297909626553063
0.6714870116847426,0.32851298831525744
0.6714400763502415,0.3285599236497585
0.6698010105278032,0.3301989894721969
0.6718503016858949,0.3281496983141051
0.6737170646591848,0.3262829353408152
0.6720702552681062,0.3279297447318939
0.6674514089917241,0.3325485910082759
0.6717610670415257,0.3282389329584742
0.6716745516133593,0.32832544838664074
0.6680484994349658,0.33195150056503414
0.6712931317726175,0.3287068682273825
0.6718563142842384,0.32814368571576163
0.6718150232274376,0.32818497677256236
0.6716857763644297,0.32831422363557033
0.6714625829529953,0.3285374170470047
0.6716047551870223,0.32839524481297766
0.6716506435785244,0.32834935642147556
0.6704357314552104,0.3295642685447896
0.6699794616932728,0.33002053830672723
0.671497850918825,0.32850214908117503
0.6716630367653755,0.32833696323462447
0.6717122215868064,0.32828777841319357
0.6718705384778945,0.3281294615221056
0.6702933923262218,0.3297066076737782
0.6699851563914625,0.3300148436085375
0.6715319319601744,0.32846806803982564
0.6716235602042198,0.3283764397957803
0.6692696179461426,0.3307303820538574
0.6756319018002178,0.3243680981997822
0.671829742005654,0.32817025799434596
0.6715692985381911,0.3284307014618088
0.67195729141752,0.3280427085824799
0.6703153470511505,0.3296846529488496
0.6719935181749342,0.32800648182506575
0.6733308340176507,0.32666916598234924
0.671402813096375,0.328597186903625
0.6714612569805758,0.3285387430194242
0.6703435525593208,0.32965644744067923
0.6714580898804041,0.3285419101195958
0.6722345335497136,0.32776546645028637
0.6802297945629603,0.3197702054370397
0.6715538475019704,0.3284461524980296
0.6717667860941623,0.3282332139058377
0.6748007117813516,0.3251992882186484
0.6716188709475536,0.32838112905244643
0.6704915239047675,0.3295084760952325
0.671636065695554,0.32836393430444605
0.6717651490950889,0.32823485090491106
0.6704385840207532,0.32956141597924676
0.6705352256177497,0.32946477438225025
0.6716232044997115,0.3283767955002886
0.6703137394636753,0.3296862605363246
0.6714507369811638,0.32854926301883625
0.6712378381859931,0.32876216181400686
0.6690499668046213,0.33095003319537875
0.6713908506192496,0.3286091493807503
0.6704035364320416,0.32959646356795835
0.6700725960155748,0.3299274039844252
0.6710128156847087,0.3289871843152913
0.6716979545517644,0.3283020454482356
0.6703155720878766,0.3296844279121233
0.6718296575889282,0.3281703424110718
0.6702407189039634,0.32975928109603664
0.6716745347727879,0.3283254652272121
0.6703554626646547,0.32964453733534527
0.6729347351562709,0.3270652648437291
0.6702291564191072,0.3297708435808928
0.6702342630461955,0.32976573695380457
0.6704385960669972,0.32956140393300276
0.6717213857252692,0.3282786142747308
0.6702429684514057,0.3297570315485942
0.6717701581370135,0.3282298418629865
0.6714122223977737,0.3285877776022264
0.6718634700296033,0.32813652997039666
0.6704380659250908,0.3295619340749092
0.6717709464498142,0.32822905355018583
0.6716784985228594,0.3283215014771405
0.6716213914061795,0.32837860859382045
0.6717636509917433,0.32823634900825677
0.671840906435822,0.32815909356417805
0.67164291318558,0.32835708681442
0.6718339048185904,0.32816609518140966
0.6716353217680391,0.32836467823196086
0.6718432984218862,0.32815670157811383
0.6715868791608428,0.32841312083915714
0.6706017982543808,0.3293982017456191
0.6717613899129373,0.3282386100870627
0.6704491426189866,0.3295508573810134
0.6702544799166983,0.32974552008330177
0.66990403283291,0.33009596716709005
0.6718093508756635,0.3281906491243365
0.6713316435880923,0.32866835641190767
0.6704351599695089,0.32956484003049114
0.6717344501361465,0.3282655498638535
0.6704343492455327,0.32956565075446737
0.6703597558757406,0.32964024412425946
0.6714578958425371,0.3285421041574629
0.6716897164082638,0.32831028359173625
0.6712790403106761,0.3287209596893239
0.671549721061991,0.328450278938009
0.6710998476904227,0.32890015230957725
0.6716215134389956,0.3283784865610044
0.6703416414632717,0.32965835853672826
0.6717307661583937,0.32826923384160633
