0.961660936303884,0.0383390636961159
0.957659782462882,0.04234021753711798
0.9576192931887307,0.04238070681126926
0.9610303691547967,0.038969630845203336
0.9619822961362604,0.03801770386373962
0.957583657333042,0.04241634266695803
0.9572885839495063,0.04271141605049369
0.9687135828927451,0.03128641710725494
0.9613361436604023,0.038663856339597694
0.9582188887209828,0.041781111279017194
0.9614539332351497,0.038546066764850305
0.9616385516861043,0.03836144831389569
0.9576504352754999,0.04234956472450011
0.9603116933744663,0.03968830662553368
0.9676887741593998,0.032311225840600165
0.9608582331562664,0.039141766843733654
0.9616494223786624,0.03835057762133766
0.9618075477465408,0.03819245225345925
0.9610089239390286,0.03899107606097137
0.9623731420883679,0.03762685791163209
0.9614361006536379,0.03856389934636202
0.9617230149139142,0.03827698508608584
0.9576878392838264,0.042312160716173663
0.9572978806859025,0.0427021193140975
0.9730051710120523,0.026994828987947646
0.9609852307158475,0.039014769284152505
0.9616593191525507,0.038340680847449404
0.9616619039829033,0.038338096017096666
0.9616438929306046,0.03835610706939539
0.9622860441487252,0.03771395585127483
0.9591904213299662,0.0408095786700338
0.9575774225553528,0.0424225774446472
0.9629538988652351,0.037046101134764954
0.9616665718507005,0.038333428149299555
0.9616537997235922,0.03834620027640779
0.9617119800445044,0.038288019955495536
0.9616366564903119,0.038363343509688105
0.9613842928713051,0.03861570712869489
0.957556113482337,0.042443886517663
0.9576825647773648,0.04231743522263518
0.9613955899579271,0.0386044100420729
0.9603146629525114,0.03968533704748857
0.9616220126691095,0.03837798733089054
0.9609614061694677,0.03903859383053236
0.960598710982045,0.03940128901795508
0.9678915214223046,0.032108478577695394
0.9601958859002973,0.03980411409970275
0.960570028930412,0.03942997106958798
0.9613402954859966,0.03865970451400332
0.9613335259844912,0.038666474015508816
0.9609870610191855,0.03901293898081443
0.9620191643958557,0.037980835604144336
0.9616163606667177,0.03838363933328226
0.9615661559643681,0.03843384403563187
0.9576764307669828,0.04232356923301718
0.9608411660424485,0.0391588339575515
0.961654194071738,0.03834580592826192
0.9607721250990569,0.0392278749009431
0.9599244803493154,0.040075519650684586
0.9616263804013868,0.03837361959861319
0.9616511426004288,0.038348857399571175
0.9519549832397515,0.048045016760248534
0.957354480486229,0.042645519513771026
0.961626538780617,0.038373461219382975
0.9626216743524758,0.037378325647524205
0.9573207489364788,0.0426792510635212
0.961474068285615,0.03852593171438498
0.9749291940216724,0.02507080597832752
0.9615067055718969,0.03849329442810309
0.9616680083488665,0.038331991651133594
0.9519874640746546,0.04801253592534533
0.9572696545615212,0.0427303454384788
0.957699913238903,0.04230008676109692
0.9576426907945019,0.04235730920549813
0.9496916205976174,0.05030837940238265
0.9602397211936833,0.03976027880631668
0.9616438790945907,0.03835612090540924
0.9573644140039511,0.04263558599604891
0.9615824623252437,0.03841753767475628
0.9617545126716712,0.03824548732832874
0.9616167145287625,0.038383285471237455
0.9594346575989836,0.04056534240101639
0.9614549018627474,0.03854509813725265
0.9706182654500853,0.02938173454991468
0.9572854092238549,0.04271459077614518
0.9617894035326823,0.03821059646731776
0.9615849067759249,0.03841509322407513
0.9577016645759564,0.0422983354240436
0.957395797574711,0.042604202425288985
0.9575578289388631,0.042442171061136874
0.9616519172504289,0.03834808274957114
0.9607917612360303,0.039208238763969755
0.9608505113874068,0.0391494886125931
0.9576584923820186,0.04234150761798138
0.9648770218835367,0.0351229781164632
0.972495055375152,0.02750494462484801
0.9610329795168255,0.03896702048317442
0.9608417141322554,0.039158285867744565
0.9575656727928612,0.042434327207138835
0.9576296008757907,0.042370399124209236
0.9576543215661879,0.04234567843381204
0.9576702686631249,0.04232973133687512
0.9616472887742757,0.038352711225724256
0.9576655356452688,0.04233446435473117
0.9713845897556439,0.028615410244356154
0.9617251088562815,0.038274891143718515
0.9611635687592347,0.038836431240765336
0.9614150581215466,0.03858494187845344
0.9576577653038555,0.04234223469614454
0.969835610459717,0.030164389540283037
0.9573399680076335,0.04266003199236645
0.9575594356028329,0.04244056439716713
0.9614333022506336,0.038566697749366406
0.9606046441205963,0.03939535587940371
0.9619655876899709,0.03803441231002908
0.9577222327357077,0.042277767264292346
0.9613851564175129,0.03861484358248716
0.9616638628677674,0.03833613713223264
0.9576541002378058,0.04234589976219413
0.9616132306566689,0.03838676934333105
0.9575741887366764,0.04242581126332357
0.9618760625059204,0.03812393749407955
0.9607110211996733,0.03928897880032662
0.9610504394395367,0.038949560560463295
0.9574833335312006,0.04251666646879937
0.9562965527399208,0.0437034472600792
0.9606076699707589,0.039392330029241196
0.9616474857463273,0.03835251425367275
0.958489223843612,0.04151077615638798
0.9613463287563333,0.03865367124366668
0.9576439747004057,0.04235602529959422
0.961177188141932,0.038822811858068004
0.9616372877536907,0.03836271224630927
0.9613653204660053,0.03863467953399473
0.9549735183584855,0.04502648164151447
0.9575434044871599,0.04245659551284009
0.9573202375972952,0.042679762402704775
0.960902401071463,0.03909759892853707
0.9576419047626724,0.042358095237327587
0.9616422095023598,0.03835779049764017
0.9612311659957268,0.03876883400427327
0.9616479082599696,0.03835209174003046
0.9604962042746059,0.03950379572539404
0.9608048307218456,0.03919516927815441
0.9600862784007639,0.03991372159923614
0.9681481258134351,0.0318518741865649
0.9609949963654989,0.03900500363450114
0.9607167262252164,0.03928327377478359
0.9616167879319168,0.0383832120680832
0.9615271347857963,0.03847286521420369
0.9576572462129876,0.04234275378701237
0.960879586397819,0.03912041360218102
0.9610033040583656,0.038996695941634386
0.9611184843339647,0.0388815156660353
0.961175093382209,0.03882490661779104
0.9501742176244042,0.0498257823755958
0.9616615211444581,0.03833847885554186
0.9616387690856094,0.03836123091439055
0.9575437032925095,0.0424562967074905
0.9572681037450604,0.0427318962549396
0.9620666225558134,0.0379333774441866
0.9572282316347476,0.04277176836525243
0.9610599621275655,0.03894003787243454
0.9610354237290389,0.03896457627096107
0.9615395512860224,0.03846044871397762
0.9609735882388302,0.039026411761169846
0.9624102782294528,0.037589721770547216
0.9616272880947448,0.03837271190525511
0.9616664328575806,0.03833356714241939
0.9616400181044755,0.03835998189552443
0.9612510969381252,0.038748903061874826
0.9605398835149973,0.03946011648500267
0.9584675339582959,0.04153246604170416
0.9611968404326682,0.03880315956733187
0.961660873011402,0.03833912698859796
0.9615679341058506,0.038432065894149416
0.9575884150324098,0.04241158496759028
0.9610161963840581,0.038983803615941885
0.9616650985000492,0.0383349014999508
0.9618626637836203,0.03813733621637975
0.9615106792752848,0.038489320724715205
0.9572571389040045,0.04274286109599544
0.9610282915176457,0.03897170848235427
0.9657662140904064,0.03423378590959361
0.9583057581228608,0.0416942418771392
0.9578061315573306,0.042193868442669404
0.9609745907152515,0.03902540928474851
0.9617917525049393,0.03820824749506071
0.9575337150971847,0.04246628490281534
0.96137986654404,0.03862013345596005
0.9575595925089775,0.04244040749102246
0.9615880000496302,0.03841199995036978
0.9573492854803979,0.042650714519602166
0.9610306770461614,0.03896932295383864
0.9577535077401746,0.0422464922598253
0.9615234143982528,0.03847658560174714
0.9611728143433526,0.03882718565664741
0.9616360704104905,0.03836392958950953
0.9575273170188046,0.04247268298119542
0.9667289570083879,0.03327104299161207
0.9613546139841691,0.03864538601583086
0.9615768417414273,0.03842315825857269
0.9576798237640928,0.04232017623590723
0.9610062221911085,0.03899377780889148
0.961004769559067,0.03899523044093304
0.9614544572387819,0.038545542761218105
0.9616735716211403,0.03832642837885971
0.9614739959204308,0.03852600407956913
0.9562912300621583,0.043708769937841715
0.961640941227163,0.038359058772836935
0.9609998457573001,0.039000154242699876
0.9608329584008444,0.03916704159915559
0.9575858130879239,0.04241418691207615
0.9616559006674917,0.038344099332508236
0.961606760075865,0.03839323992413503
0.9616013808067894,0.03839861919321058
0.9596844685250208,0.040315531474979245
0.9615316197687929,0.038468380231207154
0.9616325047348426,0.03836749526515738
0.9612534176873014,0.038746582312698556
0.9610362879858109,0.03896371201418916
0.9575811851809086,0.04241881481909137
0.9576743979246048,0.042325602075395145
0.9576514407947826,0.04234855920521738
0.9611967601524021,0.03880323984759793
0.960997812009538,0.039002187990461935
0.965950902503142,0.03404909749685806
0.9613493267096378,0.03865067329036226
0.9616290488469705,0.03837095115302941
0.9702028281602924,0.029797171839707634
0.9615880956661431,0.03841190433385687
0.9708366788639431,0.02916332113605689
0.9616591090375703,0.038340890962429645
0.9622686965931314,0.037731303406868574
0.9613601487509464,0.038639851249053614
0.9663218816956157,0.03367811830438429
0.9615767565020233,0.03842324349797662
0.9612788280899277,0.03872117191007225
0.9606977163770248,0.039302283622975165
0.9610139082680472,0.03898609173195274
0.951741886974468,0.04825811302553191
0.9616370843082809,0.038362915691719165
0.961657465603711,0.03834253439628901
0.9621855643691553,0.03781443563084477
0.9610014643168423,0.038998535683157705
0.9616460346851055,0.03835396531489452
0.9575357714725181,0.042464228527481884
0.9576257598251845,0.04237424017481552
0.9540437601793571,0.04595623982064287
0.961672829510988,0.03832717048901198
0.961022375447115,0.03897762455288503
0.9576218663374396,0.042378133662560366
0.9610459808387304,0.03895401916126957
0.9579077152078527,0.04209228479214729
0.9618002669123019,0.038199733087698064
0.9609883439193742,0.039011656080625845
0.9616367874545168,0.0383632125454832
0.957591521427764,0.042408478572235966
0.9619303896873771,0.03806961031262288
0.9609825319681206,0.03901746803187943
0.9614016721331309,0.03859832786686909
0.9616444736313299,0.03835552636867009
0.9603078971352871,0.03969210286471291
0.9608795678142094,0.039120432185790664
0.9616531037333841,0.03834689626661589
0.9616225469277508,0.03837745307224914
0.9609643648538305,0.03903563514616949
0.9677912281780101,0.03220877182198985
0.9576343133621168,0.04236568663788318
0.9611273748080551,0.038872625191944954
0.9610419533141049,0.03895804668589511
0.9616339573393452,0.03836604266065478
0.9699564733976861,0.03004352660231386
0.9614686890015742,0.038531310998425806
0.9616376450654057,0.03836235493459428
0.9573012440141657,0.04269875598583423
0.9600100328936146,0.039989967106385346
0.9615232564987097,0.038476743501290316
0.9575998274225135,0.042400172577486496
0.9616248597858132,0.03837514021418671
0.9572594814372893,0.0427405185627107
0.9672693413906133,0.03273065860938669
0.9610244318198932,0.03897556818010688
0.9617494443786978,0.03825055562130214
0.9575734412353868,0.04242655876461324
0.9576744692678012,0.042325530732198795
0.9573506751931107,0.04264932480688934
0.9609287763234511,0.03907122367654889
0.9614775916315753,0.03852240836842469
0.9606467362433668,0.039353263756633124
0.9610385305223345,0.0389614694776655
0.9575991090636802,0.042400890936319775
0.9614867053551381,0.038513294644861897
0.9576683250668545,0.04233167493314551
0.9611888780779736,0.038811121922026445
0.9610250453502645,0.03897495464973553
0.9616170323689321,0.038382967631067806
0.9614601172471839,0.038539882752816015
0.9610454650118604,0.03895453498813965
0.960945679670665,0.039054320329334966
0.9619532389332482,0.038046761066751755
0.9615984275710224,0.03840157242897757
0.9615162222949485,0.03848377770505156
0.9616327581659309,0.03836724183406912
0.9613166049364478,0.03868339506355221
0.9616713181715832,0.038328681828416755
0.9662755663070905,0.033724433692909395
0.9575295057320501,0.0424704942679499
0.9610273847513005,0.0389726152486995
0.9621856266009602,0.03781437339903984
0.961275002973069,0.03872499702693097
0.958632884767466,0.041367115232534016
0.9610126032175454,0.03898739678245457
0.9613950979624004,0.03860490203759959
0.9616820104340407,0.038317989565959276
0.9609818237315413,0.039018176268458674
0.9561541724871766,0.0438458275128234
0.9607992255605511,0.03920077443944891
0.9611964935611086,0.0388035064388914
0.9588018650542623,0.041198134945737604
0.9610180148405794,0.03898198515942068
0.9725280559293377,0.027471944070662384
0.9713138592043513,0.028686140795648695
0.957686554894276,0.042313445105723956
0.9616731496877231,0.03832685031227688
0.9577550954604953,0.042244904539504705
0.9683012783978067,0.03169872160219334
0.957730942625712,0.04226905737428797
0.9576374433618289,0.04236255663817115
0.9611387165334682,0.038861283466531844
0.9591273412714721,0.04087265872852786
0.9576496589295004,0.04235034107049965
0.9572445600567716,0.04275543994322834
0.9618785018183701,0.03812149818162992
0.9612086891041098,0.03879131089589015
0.9578756030693412,0.04212439693065886
0.9616556111997303,0.03834438880026973
0.9586476977650276,0.04135230223497248
0.9613880376440763,0.03861196235592373
0.9612948014483846,0.038705198551615305
0.9615849930503622,0.038415006949637835
0.9604195179784046,0.03958048202159532
0.9619033270040781,0.03809667299592187
0.9609423663041606,0.0390576336958394
0.9616850322432929,0.03831496775670703
0.9601434609403457,0.03985653905965424
0.9591736091422941,0.04082639085770593
0.960741378427031,0.039258621572968964
0.961667880184461,0.03833211981553897
0.9609564605301195,0.039043539469880525
0.9572111722590997,0.04278882774090031
0.9577542736068257,0.042245726393174234
0.9614054577634028,0.03859454223659723
0.9609088164436553,0.039091183556344715
0.9609940320400989,0.03900596795990106
0.9575193541945554,0.04248064580544464
0.9572345703780631,0.04276542962193687
0.9614772373245708,0.03852276267542925
0.9614683879800905,0.03853161201990947
0.961349527101725,0.03865047289827493
0.9576803107564842,0.04231968924351581
0.9616621663035284,0.038337833696471604
0.9616560126522338,0.03834398734776623
0.9609795671113132,0.03902043288868682
0.9666830058145375,0.033316994185462544
0.9615693167640064,0.03843068323599366
0.9517542496852522,0.04824575031474779
0.9575986929750886,0.04240130702491137
0.9614713857596524,0.038528614240347606
0.9616526084713652,0.03834739152863472
0.9618077458265385,0.038192254173461504
0.9616395290175406,0.038360470982459385
0.9576204407721373,0.04237955922786269
0.957604188336613,0.04239581166338705
0.957545660651802,0.04245433934819803
0.9470359696304321,0.05296403036956783
0.9575565990037289,0.042443400996271134
0.9607172846947166,0.03928271530528335
0.9664219558578975,0.033578044142102546
0.9539405001090154,0.046059499890984554
0.9576847537934514,0.04231524620654863
0.9577521828812094,0.04224781711879056
0.968224002341973,0.03177599765802699
0.961628604049364,0.038371395950635954
0.9610580307656628,0.03894196923433723
0.9616393004908043,0.03836069950919575
0.9674052009014502,0.032594799098549836
0.9607626658551025,0.03923733414489752
0.9618690879217041,0.03813091207829587
0.9597409142224503,0.04025908577754963
0.9616484428662653,0.03835155713373474
0.9572003942978754,0.04279960570212463
0.9576760608422205,0.0423239391577795
0.9574787679413443,0.04252123205865568
0.9618827761085864,0.03811722389141355
0.9612656827175189,0.03873431728248115
0.9572888981301784,0.04271110186982159
0.9616660763494194,0.03833392365058061
0.961419203730384,0.03858079626961599
0.9571698048943421,0.0428301951056579
0.9603678554813145,0.03963214451868549
0.957703834734508,0.04229616526549197
0.9616597283793185,0.03834027162068151
0.9622525214098662,0.03774747859013388
0.9624889134414223,0.03751108655857772
0.9612918219071287,0.038708178092871325
0.9616203981155802,0.03837960188441981
0.9603918266565008,0.03960817334349916
0.9609740268993427,0.03902597310065728
0.9676386109534607,0.032361389046539304
0.9611390682427413,0.0388609317572587
0.9607292133205355,0.03927078667946448
0.9616443932241898,0.038355606775810194
0.9608949147072412,0.03910508529275882
0.9692333678411881,0.030766632158811952
0.9574762682096205,0.042523731790379486
0.9616310581872469,0.03836894181275303
0.9596030973768658,0.04039690262313422
0.9576589207910607,0.042341079208939286
0.9598121190273298,0.040187880972670266
0.9610303888104015,0.038969611189598484
0.9576427501407263,0.04235724985927365
0.9612922108647237,0.03870778913527625
0.9610310617544786,0.038968938245521396
0.9607482354350518,0.039251764564948194
0.9613379122892147,0.03866208771078527
0.9616015593253577,0.03839844067464232
0.9615154160776987,0.038484583922301266
0.9614916810630603,0.03850831893693968
0.9616463210324959,0.03835367896750412
0.9615477471724785,0.03845225282752147
0.966332418701498,0.03366758129850199
0.9612965528339593,0.038703447166040635
0.9730559101786586,0.026944089821341496
0.961042442432464,0.038957557567536084
0.9576142534108358,0.042385746589164115
0.9610763013228117,0.0389236986771883
0.9552193832016157,0.04478061679838434
0.9576362157394834,0.04236378426051656
0.9611454085808631,0.03885459141913696
0.9576728235769753,0.04232717642302478
0.9575571176116974,0.042442882388302634
0.9608958107513583,0.039104189248641626
0.9623407380855068,0.03765926191449325
0.9611364003378994,0.038863599662100574
0.9552146120789143,0.04478538792108565
0.9616337279595542,0.03836627204044584
0.959618028408549,0.04038197159145098
0.9681836340544102,0.031816365945589745
0.9571621552943407,0.04283784470565931
0.9610886141451366,0.03891138585486341
0.9645185555943493,0.03548144440565072
0.950152519306775,0.049847480693225005
0.9607447054319731,0.03925529456802692
0.9393674602600494,0.06063253973995067
0.9650598093544327,0.03494019064556726
0.9617171321335899,0.03828286786641008
0.9613886876990809,0.038611312300919035
0.9724273897205953,0.027572610279404688
0.9594133745834259,0.04058662541657414
0.9576043393352075,0.0423956606647925
0.9614466549991606,0.038553345000839435
0.9613528083629709,0.038647191637029114
0.9575507379553254,0.04244926204467463
0.9612990811848638,0.0387009188151361
0.9577033113240095,0.04229668867599049
0.9615997975956964,0.03840020240430363
0.9576781815013184,0.04232181849868158
0.9616644417806779,0.038335558219322094
0.9677020411797734,0.03229795882022658
0.9616288215378475,0.03837117846215253
0.9576318239946221,0.04236817600537787
0.967456184831497,0.032543815168503056
0.9576511683770221,0.042348831622977916
0.9644658709357532,0.035534129064246855
0.9610056283680954,0.038994371631904515
0.9637773220875898,0.03622267791241017
0.961598758271356,0.038401241728644
0.9613869805609965,0.03861301943900352
0.9608387652463904,0.0391612347536096
0.9610543618330688,0.03894563816693119
0.9610074683260943,0.03899253167390568
0.958829953214656,0.041170046785344014
0.9576123880044907,0.0423876119955093
0.9695642107526851,0.0304357892473149
0.9576914505033505,0.04230854949664954
0.9607069565437065,0.039293043456293475
0.9605936926602486,0.03940630733975139
0.95724307796058,0.042756922039420074
0.9610252889119739,0.03897471108802608
0.9585848144769463,0.04141518552305369
0.9604935170241601,0.03950648297583993
0.9535912361604508,0.046408763839549165
0.9689979750704429,0.03100202492955702
0.9616585545794055,0.03834144542059449
0.961304527952366,0.03869547204763407
0.9683692328113038,0.031630767188696195
0.9610009519186506,0.03899904808134941
0.9576644349941819,0.0423355650058182
0.9613712821394961,0.038628717860503974
0.9621547994512676,0.03784520054873247
0.9610258361269672,0.03897416387303271
0.961665161201594,0.03833483879840602
0.9575392612255492,0.042460738774450765
0.9659280553588988,0.03407194464110121
0.971884766155073,0.028115233844927003
0.961667934548391,0.038332065451609
0.9614529570189927,0.0385470429810073
0.9616928497817873,0.03830715021821269
0.9609942157767439,0.03900578422325603
0.96141119045395,0.03858880954605008
0.9602123266055966,0.03978767339440337
0.961929511159062,0.038070488840938006
0.9575525972498264,0.042447402750173543
0.9608745747745894,0.03912542522541063
0.9575866764451427,0.04241332355485729
0.9610099921143815,0.0389900078856185
0.9657872036778055,0.03421279632219448
0.9616304456692732,0.03836955433072671
0.9685992030581897,0.03140079694181028
0.961631372275045,0.03836862772495498
0.9576750415176298,0.04232495848237016
0.9612373713266922,0.03876262867330783
0.9610248788786253,0.038975121121374696
0.9496959231565518,0.0503040768434482
0.9610681384581198,0.03893186154188019
0.9575685024178144,0.042431497582185604
0.9614933348091955,0.03850666519080449
0.9770970631707715,0.02290293682922853
0.9578180632946157,0.04218193670538432
0.9618124988162058,0.03818750118379425
0.96161991375456,0.03838008624544003
0.9576622906942217,0.042337709305778265
0.9573903867252214,0.04260961327477864
0.9576019373307191,0.04239806266928094
0.9616373678654313,0.03836263213456864
0.9616193871666013,0.038380612833398706
0.9614717125870686,0.03852828741293136
0.9616345327513014,0.03836546724869862
0.9576592575664093,0.04234074243359069
0.9690564686891465,0.030943531310853534
0.9617162474140334,0.03828375258596657
0.9574729736109931,0.042527026389006836
0.9610389429644364,0.03896105703556357
0.9575049517622143,0.04249504823778567
0.9615609789578341,0.03843902104216594
0.9614740829660564,0.03852591703394363
0.9598558924800052,0.04014410751999479
0.9616350827542881,0.03836491724571194
0.9610483305810684,0.03895166941893152
0.9575509421580339,0.042449057841966044
0.9575837060915284,0.0424162939084716
0.9617557105963372,0.038244289403662715
0.9613367999710811,0.038663200028918834
0.9681079779158904,0.031892022084109586
0.9579605746087221,0.042039425391277925
0.9574038376925951,0.04259616230740487
0.9607612891612242,0.03923871083877585
0.9615177431623289,0.038482256837671196
0.9575407963250823,0.04245920367491777
0.9576671865614631,0.04233281343853689
0.9610768585267059,0.03892314147329413
0.9610120600015648,0.03898793999843523
0.9613191073738464,0.03868089262615355
0.9687365407295279,0.031263459270472166
0.9616426942491942,0.03835730575080571
0.9575023826818091,0.04249761731819095
0.9662266776831507,0.03377332231684929
0.9613970183193268,0.03860298168067326
0.9609761755146538,0.039023824485346206
0.9610642535921293,0.038935746407870654
0.9584309707516377,0.04156902924836222
0.9610344601674548,0.038965539832545235
0.9616227624016548,0.03837723759834522
0.9572757357487807,0.04272426425121934
0.9616523299260119,0.03834767007398807
0.9572422172481333,0.04275778275186671
0.961371343823698,0.038628656176301984
0.960089577259328,0.03991042274067203
0.9574356383022189,0.042564361697781154
0.9603530080986116,0.0396469919013884
0.9616605141310786,0.038339485868921476
0.9616006664807912,0.0383993335192088
0.9602730113217922,0.03972698867820783
0.9518882330077763,0.048111766992223755
0.9616541898846411,0.038345810115358814
0.9616110402676753,0.03838895973232472
0.960678663555601,0.039321336444398926
0.9574695337176936,0.04253046628230643
0.961503987116822,0.03849601288317806
0.957658465471698,0.04234153452830201
0.9572761764744598,0.04272382352554019
0.9609952231582735,0.039004776841726575
0.9575237173046214,0.04247628269537862
0.9614286167415177,0.03857138325848226
0.9616256096521347,0.03837439034786531
0.961388370800226,0.038611629199773956
0.9606866085754978,0.039313391424502166
0.957529975216115,0.04247002478388501
0.9576262058724084,0.04237379412759159
0.963369252202838,0.03663074779716198
0.9610292720629311,0.03897072793706888
0.957273219505116,0.04272678049488396
0.9607311176800807,0.0392688823199193
0.9668814376411063,0.03311856235889363
0.9620354505985433,0.03796454940145671
0.9573176800458019,0.04268231995419809
0.961489800272244,0.03851019972775605
0.961617990720345,0.03838200927965501
0.9575962204442128,0.04240377955578727
0.957350591376793,0.042649408623206986
0.9577005538551809,0.042299446144819106
0.9616699268723516,0.0383300731276483
0.9576696073941994,0.0423303926058006
0.9616989220839121,0.03830107791608789
0.961643379262412,0.03835662073758801
0.9616195943601433,0.03838040563985668
0.9610226086501654,0.03897739134983461
0.9603662201575707,0.03963377984242928
0.9575698015192066,0.04243019848079341
0.9572065906990703,0.04279340930092971
0.9575315276727698,0.04246847232723013
0.960890699777114,0.03910930022288597
0.9615245148466538,0.038475485153346214
0.9616609797754442,0.03833902022455587
0.9609960515948925,0.03900394840510747
0.9711728407266222,0.028827159273377787
0.9614182088304571,0.03858179116954284
0.9609998101050622,0.03900018989493777
0.9610288150762225,0.03897118492377753
0.9616743649959573,0.038325635004042714
0.9716479652095467,0.028352034790453326
0.9577152835389512,0.042284716461048824
0.9602348241007681,0.039765175899231855
0.9575632017573047,0.04243679824269535
0.9576986887958654,0.04230131120413457
0.9552519663467332,0.044748033653266864
0.9609271300201003,0.03907286997989962
0.9610447765283239,0.038955223471676154
0.9576599585178666,0.04234004148213342
0.9614845062697736,0.0385154937302264
0.961436692763458,0.03856330723654202
0.9712040856940122,0.02879591430598784
0.9612623411118247,0.038737658888175236
0.9588166899632969,0.041183310036703065
0.9575884880255092,0.0424115119744908
0.9616319773969969,0.0383680226030031
0.9609024130717758,0.03909758692822413
0.9442043456598703,0.0557956543401297
0.9616253496948446,0.03837465030515536
0.9616446396484046,0.03835536035159538
0.9616730850350689,0.03832691496493116
0.9616122842879437,0.03838771571205639
0.9613664695110984,0.03863353048890166
0.9616330390971691,0.03836696090283091
0.9615046081424447,0.038495391857555336
0.9576460998344971,0.042353900165502854
0.9587179384704647,0.04128206152953524
0.9576696955179919,0.04233030448200819
0.9573217586822147,0.04267824131778527
0.9590732145734274,0.04092678542657262
0.9610047920320011,0.038995207967998886
0.9637773592933044,0.03622264070669553
0.9617045050415922,0.038295494958407804
0.9609920134078013,0.0390079865921987
0.9610205527089318,0.038979447291068135
0.9616350224747867,0.03836497752521329
0.9576257728054546,0.042374227194545394
0.9608200356398907,0.039179964360109246
0.9617342771158799,0.038265722884120154
0.966117681838637,0.03388231816136297
0.9626356973179443,0.037364302682055664
0.9576501789034424,0.04234982109655765
0.9570997677104757,0.04290023228952434
0.961448239389238,0.03855176061076205
0.961640592200976,0.038359407799023984
0.957552522773808,0.04244747722619205
0.9619458065544879,0.03805419344551206
0.9576962890126219,0.04230371098737801
0.9610410703511385,0.0389589296488615
0.9576466673994126,0.04235333260058743
0.9572156820575992,0.0427843179424008
0.9576631507978045,0.04233684920219553
0.9615009264882368,0.03849907351176322
0.9616455865611043,0.03835441343889568
0.9654784353749806,0.03452156462501938
0.9618756974993283,0.03812430250067166
0.9611044607504081,0.03889553924959191
0.9576519473444597,0.04234805265554032
0.9576329658719707,0.04236703412802938
0.9612068318592367,0.03879316814076323
0.9680677966266119,0.031932203373388056
0.9618103059082664,0.03818969409173357
0.9577031906642401,0.04229680933575988
0.9590776797120106,0.04092232028798938
0.9611259795825213,0.03887402041747872
0.9616584316397825,0.038341568360217564
0.9610671593154642,0.038932840684535806
0.9576428113046462,0.04235718869535382
0.961028585564223,0.038971414435777
0.9576523352882139,0.042347664711786116
0.961685041700644,0.038314958299356036
0.9612832539619235,0.03871674603807656
0.9662671857982202,0.03373281420177971
0.9616550601313865,0.03834493986861356
0.9607344457556025,0.039265554244397496
0.9615838503661105,0.038416149633889486
0.9610238722550974,0.03897612774490253
0.957653051345425,0.04234694865457496
0.9698418266427918,0.030158173357208117
0.9607793898376318,0.039220610162368164
0.9610165462221023,0.038983453777897636
0.961643990423567,0.03835600957643304
0.9609744687456121,0.03902553125438792
0.9576401521293948,0.04235984787060518
0.961380206618053,0.038619793381946994
0.97559031662867,0.024409683371329986
0.9566398993160318,0.04336010068396823
0.9613350127618177,0.03866498723818236
0.9610451971375779,0.03895480286242219
0.9582314425189686,0.0417685574810314
0.9693040278752156,0.030695972124784355
0.9576254293282995,0.04237457067170043
0.9610060361588291,0.0389939638411709
0.9563075057517473,0.043692494248252674
0.9616126957651557,0.0383873042348443
0.9595547164502952,0.04044528354970483
0.9616535702022447,0.03834642979775528
0.9610127652110892,0.038987234788910745
0.9572976624633249,0.042702337536675086
0.9608496286727988,0.039150371327201214
0.9576769495331211,0.04232305046687891
0.9611350114030568,0.03886498859694319
0.9608771244244532,0.03912287557554683
0.9576411466825154,0.04235885331748451
0.9574949646566963,0.042505035343303764
0.9616383368370265,0.03836166316297357
0.96327958836873,0.03672041163126999
0.9572892037325107,0.04271079626748927
0.9610138589223342,0.03898614107766589
0.9615849907726511,0.03841500922734884
0.9613853580761057,0.03861464192389429
0.9614661738980965,0.03853382610190348
0.9577988745717101,0.04220112542828988
0.9576358747202257,0.0423641252797743
0.9614933100647832,0.038506689935216824
0.9616331044215298,0.0383668955784702
0.9614814204340104,0.0385185795659896
0.9617322546658456,0.03826774533415447
0.9616674058508902,0.03833259414910987
0.9613423317202945,0.03865766827970556
0.9613684343115524,0.03863156568844757
0.9615858131501682,0.03841418684983173
0.9616913272076385,0.03830867279236154
0.9678612791223168,0.03213872087768318
0.9614242921549349,0.038575707845065095
0.9620977818426685,0.03790221815733152
0.9713499411016969,0.0286500588983031
0.9615942524808888,0.03840574751911121
0.9576182205547437,0.04238177944525632
0.9616423291751448,0.038357670824855236
0.9609961160424338,0.0390038839575661
0.961621326292309,0.03837867370769095
0.9576428544855461,0.04235714551445391
0.9572747465753227,0.04272525342467728
0.9726983599419354,0.027301640058064548
0.9577511114102939,0.042248888589706074
0.9618717121512101,0.03812828784878983
0.9704372563426764,0.029562743657323597
0.9615184267729954,0.03848157322700463
0.9610243863295214,0.0389756136704786
0.9676499041940435,0.03235009580595648
0.961640802659862,0.03835919734013807
0.9616508434939667,0.03834915650603327
0.9696888070919184,0.030311192908081572
0.9681838918010021,0.03181610819899799
0.9576501920054629,0.04234980799453712
0.9610563152848113,0.038943684715188685
0.9617713486622923,0.03822865133770767
0.9609771559816447,0.039022844018355346
0.9609300058759814,0.03906999412401861
0.9664614340017613,0.03353856599823864
