0.9601634479654263,0.039836552034573675
0.9602253832861097,0.03977461671389028
0.9602810862826812,0.039718913717318796
0.9600254331203867,0.039974566879613274
0.9603202447753381,0.03967975522466189
0.9602694964789393,0.03973050352106069
0.9603273871501414,0.03967261284985855
0.9599883350683729,0.04001166493162712
0.960273203952418,0.03972679604758201
0.9601847727914605,0.039815227208539444
0.9601744017416374,0.03982559825836259
0.960282182077716,0.03971781792228405
0.9602990333422573,0.03970096665774272
0.9601016428222409,0.039898357177759095
0.9602664866332403,0.03973351336675963
0.9600565666148269,0.0399434333851731
0.9602777560549612,0.039722243945038725
0.9602246124304984,0.03977538756950159
0.9602192704898991,0.039780729510100934
0.9602151383166859,0.03978486168331406
0.9602932367266483,0.03970676327335167
0.9602735893229343,0.039726410677065754
0.9602762956666852,0.03972370433331487
0.9602995385084483,0.03970046149155171
0.9602833115243371,0.039716688475662926
0.960337524660427,0.03966247533957305
0.9601128887243648,0.0398871112756352
0.9600404691275002,0.03995953087249985
0.9599953179314763,0.04000468206852365
0.9603057706773658,0.039694229322634195
0.9603175808096664,0.03968241919033357
0.9602198615976328,0.03978013840236716
0.9602858701790156,0.03971412982098443
0.9601920717964979,0.03980792820350209
0.9602693618364628,0.03973063816353711
0.960243864909614,0.039756135090385974
0.9603149500635242,0.03968504993647579
0.9600634186593735,0.03993658134062644
0.9599564197811243,0.04004358021887564
0.9602558048325792,0.039744195167420816
0.9603387434729709,0.03966125652702915
0.9602163912327033,0.03978360876729673
0.9602841208316659,0.03971587916833408
0.9601227988558622,0.03987720114413788
0.9603467473639464,0.03965325263605361
0.9602882776501447,0.0397117223498553
0.9602230639213708,0.03977693607862917
0.9602459728622863,0.039754027137713734
0.9591469180529363,0.04085308194706371
0.9602270281233307,0.039772971876669234
0.9602694125932096,0.0397305874067904
0.9596181627422741,0.04038183725772591
0.9602703873580448,0.03972961264195522
0.9603374136049003,0.0396625863950997
0.960296201291068,0.03970379870893206
0.9602552268320467,0.03974477316795337
0.9602212755992988,0.039778724400701224
0.9602523184651086,0.039747681534891416
0.9600675739159855,0.03993242608401452
0.9602776822229592,0.03972231777704083
0.9603123119592059,0.03968768804079416
0.9602723216611154,0.0397276783388846
0.9602398304029031,0.03976016959709699
0.9602924834069262,0.03970751659307379
0.960290532882799,0.03970946711720103
0.9602707185455768,0.039729281454423206
0.9602026793047421,0.039797320695257925
0.9602136540752949,0.039786345924705105
0.9603035556211659,0.03969644437883414
0.9602637307018571,0.03973626929814291
0.9602386233974745,0.03976137660252554
0.9602416622590869,0.03975833774091307
0.9602876313845776,0.03971236861542235
0.9602803932686699,0.03971960673133014
0.9602520358056217,0.03974796419437837
0.9602695019703136,0.039730498029686374
0.9602529827222942,0.039747017277705826
0.9602616456390679,0.03973835436093213
0.9602825019630926,0.03971749803690737
0.9601683115856006,0.03983168841439943
0.9602853379251359,0.039714662074864036
0.9602573206281986,0.03974267937180146
0.9602417699621938,0.03975823003780625
0.9601637703199759,0.039836229680024045
0.960348337733207,0.03965166226679297
0.9601654969973352,0.03983450300266483
0.9603263311302288,0.03967366886977115
0.9602270703176615,0.03977292968233851
0.9598456687218845,0.0401543312781155
0.9602665939676942,0.03973340603230579
0.9601710399857996,0.03982896001420044
0.9602738886064262,0.03972611139357382
0.9602791718929539,0.039720828107046115
0.9602739128264005,0.03972608717359948
0.9602549183392248,0.03974508166077522
0.9602784197376958,0.03972158026230421
0.9602726213019698,0.03972737869803024
0.9602793410252909,0.03972065897470913
0.9602917808932243,0.03970821910677568
0.9602272318555444,0.03977276814445568
0.9603130816087683,0.03968691839123174
0.9602985076710534,0.03970149232894663
0.9602443871570407,0.03975561284295928
0.9602283087723525,0.03977169122764741
0.9603059830978695,0.03969401690213044
0.9603051259968642,0.039694874003135754
0.9602798393196522,0.03972016068034778
0.9603158411904102,0.039684158809589754
0.9602188034909411,0.039781196509058855
0.960252850623911,0.03974714937608902
0.9603011081108767,0.03969889188912332
0.9602814496441954,0.039718550355804606
0.9602790229914449,0.03972097700855516
0.9603364687890504,0.03966353121094958
0.9603085354514244,0.039691464548575646
0.9602687374330185,0.039731262566981444
0.9602448963210931,0.03975510367890693
0.9602615227018269,0.03973847729817313
0.9603297638807823,0.0396702361192177
0.9601099021893581,0.039890097810641914
0.960325922522694,0.03967407747730597
0.9602361630592829,0.039763836940717064
0.9603134296897031,0.039686570310296834
0.9603379353172341,0.03966206468276594
0.9602180914016404,0.03978190859835964
0.9602940131235254,0.039705986876474676
0.9603120198695168,0.03968798013048321
0.9602748960073618,0.039725103992638185
0.9601928295945441,0.039807170405455845
0.9602812037751813,0.03971879622481867
0.9602298601119239,0.03977013988807606
0.9602827550686431,0.03971724493135688
0.9601802413096049,0.039819758690395106
0.9602461462255324,0.039753853774467614
0.9602869854468711,0.039713014553128964
0.9603152453646856,0.03968475463531442
0.960021664861209,0.03997833513879098
0.9602486054082453,0.03975139459175465
0.96027970591831,0.039720294081689984
0.9602746996701477,0.039725300329852276
0.960265827523063,0.039734172476936995
0.9603898521139242,0.039610147886075774
0.9601645584719857,0.039835441528014326
0.9603029968515688,0.039697003148431144
0.9600647057790274,0.03993529422097268
0.9602471261609471,0.039752873839052905
0.9602939053343745,0.03970609466562542
0.9602912653711427,0.03970873462885725
0.9602247983965829,0.039775201603417056
0.9601647542944871,0.03983524570551285
0.9603192402336389,0.03968075976636111
0.9602853425709225,0.039714657429077566
0.9603335226364706,0.039666477363529344
0.9602390516617458,0.039760948338254165
0.9603325902759198,0.039667409724080234
0.9602939182505446,0.0397060817494554
0.9602558298843918,0.03974417011560818
0.960152836498179,0.03984716350182104
0.9602934128496206,0.03970658715037947
0.9602747774499302,0.039725222550069786
0.9602666882494577,0.03973331175054223
0.960298519164478,0.039701480835522045
0.9602936742962718,0.03970632570372826
0.9602194109992491,0.039780589000750835
0.9592120850712414,0.04078791492875851
0.9603359108215219,0.03966408917847805
0.9603127211288185,0.039687278871181536
0.9602840611269068,0.0397159388730932
0.96020439191677,0.03979560808323006
0.9602822807054883,0.03971771929451174
0.9602791461030945,0.0397208538969055
0.9597800758332933,0.04021992416670667
0.9602972999204981,0.039702700079501975
0.9603065432200283,0.03969345677997175
0.9602638403524103,0.03973615964758974
0.9602967050045481,0.039703294995451936
0.9584171172112033,0.041582882788796766
0.960299909745365,0.03970009025463493
0.9602937606770658,0.03970623932293412
0.9602544495977758,0.03974555040222422
0.9600469834158578,0.03995301658414214
0.9602973934580233,0.03970260654197661
0.9602728311184933,0.03972716888150673
0.9603220710786293,0.039677928921370634
0.9600611507318862,0.039938849268113724
0.9595772351621277,0.040422764837872306
0.9602945235543565,0.03970547644564349
0.9602558962222187,0.03974410377778131
0.9602275483159981,0.03977245168400191
0.9602355191825107,0.039764480817489276
0.9602912327455632,0.039708767254436866
0.9602969145221414,0.03970308547785865
0.9602667380469957,0.03973326195300432
0.9602910405843744,0.039708959415625585
0.9602944233999503,0.03970557660004971
0.9602716422287788,0.03972835777122118
0.9602986724546483,0.039701327545351696
0.9602726606382658,0.039727339361734226
0.9603315624122412,0.039668437587758856
0.9602328606178658,0.03976713938213419
0.9602433874640065,0.03975661253599347
0.9602700716383658,0.03972992836163423
0.9602511936347049,0.03974880636529509
0.9602744546171547,0.03972554538284534
0.9602285830457614,0.03977141695423859
0.9602484191992505,0.03975158080074948
0.9602951935824726,0.03970480641752734
0.9602895390409396,0.03971046095906043
0.960279650246631,0.03972034975336901
0.9601790121217658,0.03982098787823417
0.9602678949359615,0.03973210506403847
0.9601086060858123,0.03989139391418768
0.9601089426300189,0.03989105736998116
0.9602593097254353,0.03974069027456472
0.9602665422448001,0.039733457755199826
0.9603040961305815,0.03969590386941846
0.960273527908506,0.03972647209149407
0.9602533218037973,0.03974667819620266
0.9601420737728924,0.03985792622710762
0.9599831912470255,0.04001680875297454
0.9595183762867889,0.040481623713211054
0.9602767641531238,0.039723235846876224
0.9603264798032858,0.03967352019671423
0.9602320593121837,0.039767940687816285
0.9598033465881326,0.04019665341186737
0.9602352642166903,0.03976473578330977
0.9602731633221495,0.03972683667785045
0.9602767936600801,0.039723206339919916
0.9603023249940059,0.039697675005994054
0.9602951776662508,0.039704822333749216
0.9602842378554471,0.03971576214455284
0.9601857695644515,0.03981423043554856
0.9602993228086854,0.03970067719131466
0.9603378990876894,0.03966210091231061
0.960170473051338,0.03982952694866202
0.960301789978887,0.03969821002111298
0.9602471896399112,0.03975281036008877
0.9602138463111649,0.039786153688835084
0.960330651194362,0.03966934880563803
0.9602822746613681,0.039717725338631917
0.9602436633038297,0.039756336696170305
0.9602703293519199,0.03972967064808008
0.9602887823194849,0.03971121768051513
0.9603276474620693,0.03967235253793071
0.9602498301891043,0.03975016981089573
0.9602895858344751,0.03971041416552488
0.9603092639752275,0.03969073602477245
0.9602348995771494,0.03976510042285061
0.9602481197195588,0.039751880280441146
0.960276415083479,0.03972358491652089
0.9602268219963662,0.039773178003633815
0.9602772398354872,0.03972276016451284
0.96024822981263,0.039751770187369924
0.960294346682225,0.03970565331777502
0.9603011118415375,0.039698888158462405
0.9603024002782901,0.0396975997217099
0.960222106663366,0.03977789333663393
0.960124487833424,0.03987551216657601
0.9603250251304715,0.03967497486952857
0.9600712130608773,0.03992878693912273
0.9602690481942632,0.03973095180573682
0.9602116505432061,0.03978834945679383
0.9603013172602166,0.039698682739783414
0.9602992651794318,0.039700734820568274
0.9600813498457688,0.03991865015423119
0.9602946789547712,0.03970532104522885
0.9602406406808085,0.03975935931919145
0.9601086058518626,0.03989139414813731
0.9603525769155083,0.03964742308449165
0.960288055941819,0.03971194405818097
0.9601329231913941,0.03986707680860594
0.9602824494187481,0.0397175505812519
0.9602963731230512,0.03970362687694885
0.9601475153271054,0.03985248467289456
0.9603006240430114,0.03969937595698857
0.9602773300966281,0.03972266990337191
0.9602993686484,0.039700631351600006
0.9599173808767704,0.04008261912322968
0.9602799276621407,0.03972007233785937
0.960274656681669,0.03972534331833101
0.9602602514883576,0.03973974851164237
0.9602195003589094,0.039780499641090594
0.9600655076529132,0.03993449234708678
0.9591874273523648,0.04081257264763519
0.9602986781746422,0.03970132182535779
0.9601770555104663,0.039822944489533725
0.9603074362172747,0.039692563782725364
0.9602283807157419,0.03977161928425813
0.9602573395303337,0.039742660469666374
0.9602611088287385,0.039738891171261496
0.9602800168112998,0.03971998318870017
0.9602596237687631,0.03974037623123689
0.9602081089419803,0.03979189105801977
0.9603386720135176,0.03966132798648234
0.960315716761066,0.03968428323893401
0.9602788983418122,0.03972110165818773
0.9603021304628958,0.03969786953710415
0.9602158004349274,0.039784199565072634
0.9602641640762898,0.03973583592371026
0.9603138702277965,0.03968612977220351
0.9602759752748359,0.03972402472516415
0.9602382366765284,0.03976176332347155
0.9602611320501456,0.0397388679498544
0.9601301912764768,0.03986980872352317
0.9602786216153517,0.039721378384648245
0.960342636968797,0.039657363031203006
0.9600922215768611,0.03990777842313891
0.9602602062192122,0.03973979378078787
0.9596184214233341,0.0403815785766659
0.9602563743702432,0.039743625629756724
0.9602468590738017,0.03975314092619826
0.9602721906101702,0.039727809389829755
0.9603193411452283,0.03968065885477166
0.9601638477224016,0.03983615227759845
0.9602491410242965,0.03975085897570357
0.9602331558921381,0.03976684410786188
0.9602894150891237,0.03971058491087633
0.9602185505494221,0.039781449450577884
0.960286619327118,0.03971338067288194
0.9602918642364943,0.039708135763505736
0.9602872757881014,0.0397127242118987
0.9602619724174073,0.03973802758259274
0.9602485488998952,0.03975145110010476
0.9599343973339016,0.04006560266609839
0.9602718339645919,0.03972816603540805
0.9603114106459543,0.039688589354045734
0.9598814145026254,0.04011858549737452
0.9602414228952588,0.03975857710474113
0.9602942638200425,0.039705736179957485
0.9603110205807655,0.03968897941923457
0.9602332755661206,0.03976672443387945
0.9602622122404506,0.039737787759549385
0.9603199329488488,0.039680067051151215
0.960189818992446,0.03981018100755393
0.9603157366684085,0.03968426333159153
0.9602505948454794,0.03974940515452069
0.9602650145407322,0.03973498545926781
0.9601728170599902,0.039827182940009746
0.9602466119446139,0.03975338805538605
0.9600577352326087,0.03994226476739123
0.960309545467215,0.039690454532785024
0.9602032882714103,0.039796711728589666
0.9601965218796981,0.03980347812030196
0.960308646162072,0.039691353837927976
0.9603081205043907,0.03969187949560923
0.9602651883586539,0.039734811641346075
0.960112089205615,0.03988791079438498
0.9603026681688521,0.03969733183114791
0.9602861421786024,0.039713857821397615
0.9602864428550957,0.03971355714490427
0.9603145997798409,0.03968540022015912
0.9603290297963735,0.0396709702036265
0.9603169279801457,0.03968307201985436
0.9602325334177373,0.03976746658226269
0.9602882811077502,0.039711718892249726
0.9602331340853001,0.03976686591469987
0.9602759386062769,0.03972406139372307
0.9602365583446312,0.039763441655368874
0.9602315802789124,0.03976841972108757
0.9602470737535778,0.03975292624642221
0.9602504426179129,0.039749557382087054
0.9602340174020255,0.03976598259797448
0.9602932986660515,0.03970670133394848
0.9597700838997995,0.04022991610020051
0.9602166428487897,0.03978335715121029
0.9602149062670702,0.03978509373292981
0.9602160702861227,0.03978392971387731
0.9602055671679692,0.03979443283203079
0.9603265975196439,0.0396734024803561
0.9602772306989058,0.03972276930109419
0.9602525940597744,0.03974740594022567
0.9602687922796923,0.03973120772030769
0.9602548305276031,0.039745169472396924
0.9602711613829297,0.03972883861707035
0.960279742182345,0.039720257817655015
0.9602481119593075,0.03975188804069253
0.96027385656896,0.03972614343103997
0.9602377847649589,0.03976221523504109
0.960272153169934,0.03972784683006607
0.9602494797246381,0.03975052027536182
0.9602638543769089,0.039736145623091086
0.9601703700587084,0.039829629941291605
0.9602041109600346,0.03979588903996546
0.9602780112355792,0.03972198876442084
0.9602040606399289,0.039795939360071066
0.9602627837721647,0.0397372162278353
0.9602854946031391,0.03971450539686098
0.9602594543402292,0.03974054565977083
0.9602483896236655,0.03975161037633448
0.9602136416067103,0.039786358393289666
0.9602349366926668,0.03976506330733321
0.9602144047704029,0.03978559522959708
0.9601456732877804,0.03985432671221957
0.9602233150998047,0.039776684900195224
0.9603086501179439,0.03969134988205617
0.960268022504162,0.03973197749583797
0.9601131609613477,0.03988683903865236
0.9602615254377109,0.039738474562289086
0.9603366495458742,0.03966335045412584
0.960058816173908,0.03994118382609206
0.9602686601126239,0.039731339887376094
0.9602106239290364,0.0397893760709635
0.9602119893769406,0.039788010623059415
0.9602098618713718,0.03979013812862815
0.9598623662075141,0.04013763379248586
0.9602992213759773,0.03970077862402263
0.9602869106479591,0.03971308935204087
0.9602952408259475,0.03970475917405245
0.9603107771300579,0.03968922286994218
0.9602543900130373,0.03974560998696272
0.9601906136415544,0.03980938635844556
0.9602638151624296,0.03973618483757032
0.960305757770446,0.03969424222955393
0.9602064768181389,0.039793523181861135
0.960215485224064,0.03978451477593606
0.9603553370557409,0.039644662944259
0.9602830624425043,0.03971693755749567
0.9602923428153898,0.03970765718461026
0.9600612004207665,0.039938799579233554
0.9602843603357454,0.03971563966425466
0.96022922575935,0.03977077424065002
0.9603563134211615,0.03964368657883857
0.9602726283613681,0.03972737163863191
0.9602685687328638,0.03973143126713613
0.9602544658266152,0.039745534173384736
0.9602227631820309,0.0397772368179691
0.9602461930284978,0.039753806971502256
0.9603037371646738,0.03969626283532619
0.9603243684294103,0.039675631570589724
0.9602636384367205,0.03973636156327948
0.9598762643618558,0.040123735638144246
0.9602284230144293,0.039771576985570684
0.9602950431867312,0.0397049568132688
0.9602328550641914,0.03976714493580863
0.9602800127648042,0.0397199872351958
0.9603211291954429,0.039678870804557134
0.9602614923302579,0.039738507669742094
0.9602808083317558,0.0397191916682442
0.9602608548786427,0.03973914512135734
0.9602365569417429,0.03976344305825703
0.9602273949836858,0.03977260501631414
0.960296678617286,0.039703321382714034
0.9602338612213925,0.03976613877860752
0.9602832768633609,0.03971672313663904
0.9602764094209872,0.0397235905790127
0.9601852696476572,0.039814730352342786
0.9603157918343495,0.03968420816565059
0.9603383712607111,0.03966162873928891
0.9602300558690648,0.039769944130935105
0.9602677676788515,0.0397322323211485
0.9601713611971734,0.03982863880282659
0.960278400456926,0.03972159954307396
0.9602532780268944,0.039746721973105595
0.9602363774258866,0.03976362257411339
0.9600703001808556,0.03992969981914441
0.9603409934077725,0.039659006592227514
0.9602661823572827,0.039733817642717294
0.9601709198267733,0.03982908017322672
0.9603200117371256,0.039679988262874416
0.9602359261677419,0.03976407383225806
0.9603004980058081,0.03969950199419196
0.9602233702596007,0.039776629740399326
0.9601800790197786,0.0398199209802214
0.9602487450407936,0.039751254959206436
0.9600954728891362,0.039904527110863744
0.9602757602438515,0.03972423975614848
0.9602515011553147,0.0397484988446853
0.9602644307454247,0.039735569254575304
0.9602649054105241,0.039735094589475835
0.9603068223612341,0.03969317763876587
0.9602514680839088,0.039748531916091165
0.9601952501847225,0.039804749815277464
0.9602544047061448,0.03974559529385528
0.9602638059714119,0.03973619402858811
0.9603026114505511,0.03969738854944897
0.960264053232089,0.039735946767911035
0.9603355421387614,0.03966445786123867
0.9603046117212117,0.039695388278788324
0.9601873031172502,0.0398126968827498
0.9602228023280405,0.03977719767195955
0.9602524125691758,0.039747587430824176
0.9602633033351409,0.03973669666485916
0.9602778612532334,0.03972213874676655
0.960205032452866,0.03979496754713399
0.9602943031485902,0.03970569685140984
0.9602651941575562,0.03973480584244384
0.9602267977415733,0.03977320225842668
0.9602773448249522,0.039722655175047826
0.9602888510613535,0.039711148938646454
0.9602591808272999,0.03974081917270013
0.9602684555910627,0.039731544408937385
0.9602902435368882,0.03970975646311184
0.9599670145490212,0.040032985450978824
0.9602943268674787,0.039705673132521296
0.9602463522716617,0.03975364772833835
0.9602484102083154,0.03975158979168458
0.9602693231604331,0.03973067683956685
0.9602516288479719,0.03974837115202812
0.9600212303896295,0.03997876961037051
0.960298964374585,0.03970103562541505
0.9602729288082436,0.03972707119175644
0.9603116183982474,0.039688381601752636
0.960263715522504,0.03973628447749602
0.9600899689324596,0.039910031067540395
0.9602795124826757,0.03972048751732422
0.960314342338101,0.03968565766189901
0.9603077653168182,0.03969223468318183
0.9602472757789003,0.03975272422109967
0.9602725242205835,0.039727475779416536
0.9602473869505237,0.039752613049476346
0.9603099015249564,0.03969009847504361
0.9603093174504648,0.03969068254953526
0.9602822040784892,0.0397177959215108
0.9602851473447314,0.03971485265526864
0.9602140221015252,0.03978597789847486
0.9603280861076814,0.039671913892318604
0.9602911753735731,0.03970882462642692
0.9602767172194453,0.03972328278055476
0.9602818634175678,0.0397181365824322
0.9602500125950231,0.039749987404976914
0.9602441254657392,0.03975587453426076
0.9603054707622108,0.03969452923778917
0.9601931250430966,0.03980687495690344
0.9602662496743313,0.03973375032566876
0.960300087077473,0.03969991292252698
0.960240449472819,0.03975955052718104
0.9602792433639336,0.0397207566360664
0.9602242824333885,0.03977571756661146
0.9602601939062527,0.03973980609374726
0.960324937663198,0.039675062336801944
0.9601628386429902,0.039837161357009744
0.9600932515146064,0.03990674848539354
0.9602735380581546,0.03972646194184539
0.9603511200336605,0.039648879966339444
0.9602709864496631,0.03972901355033691
0.9600832399376845,0.03991676006231547
0.960323334827348,0.03967666517265205
0.9603304895935952,0.03966951040640474
0.960227838712521,0.03977216128747898
0.9602168098951465,0.03978319010485358
0.9601100302232144,0.03988996977678564
0.9602351218073155,0.03976487819268454
0.9602640001199053,0.03973599988009472
0.960262885739174,0.039737114260826
0.960303379706229,0.03969662029377102
0.9602368446467815,0.03976315535321848
0.9602821964648356,0.03971780353516436
0.9602102339169591,0.03978976608304087
0.9603103864144815,0.03968961358551852
0.9602296867364856,0.0397703132635144
0.9603294256926165,0.03967057430738357
0.9602565299925074,0.03974347000749261
0.9603074381483037,0.03969256185169629
0.9602635790935237,0.039736420906476326
0.9599086308845494,0.04009136911545065
0.9602905726804906,0.03970942731950942
0.9602209297582702,0.039779070241729796
0.9603067323632055,0.03969326763679453
0.9602462638741136,0.039753736125886376
0.9601951607693162,0.03980483923068384
0.960298259910507,0.03970174008949302
0.9603780708101559,0.03962192918984406
0.9602777557422962,0.03972224425770378
0.9602773428958812,0.039722657104118854
0.9603402902343698,0.039659709765630206
0.9603300303687431,0.039669969631256886
0.9602709798606426,0.039729020139357446
0.9599034983324747,0.040096501667525306
0.9602390296005905,0.03976097039940952
0.9602845405063292,0.03971545949367087
0.9602889505162528,0.039711049483747096
0.9602462465088363,0.03975375349116369
0.9602653119034251,0.03973468809657484
0.9603153968450946,0.039684603154905414
0.9602388409061771,0.039761159093822926
0.9602485760824753,0.03975142391752475
0.9602864384827328,0.0397135615172672
0.9602917988808295,0.03970820111917047
0.9601933694038818,0.03980663059611823
0.9603256254728962,0.039674374527103755
0.9602464025695826,0.0397535974304174
0.9602475758980903,0.03975242410190972
0.9602668559310831,0.039733144068916884
0.9602860024407255,0.039713997559274544
0.9602177031357543,0.03978229686424572
0.9602460012366327,0.03975399876336729
0.9602137914925553,0.03978620850744469
0.9602309853182865,0.0397690146817135
0.9602995685833622,0.03970043141663783
0.9602218045197043,0.039778195480295674
0.9602886286709802,0.03971137132901985
0.9602321798437734,0.03976782015622663
0.9599804540713763,0.04001954592862371
0.9602694339713278,0.03973056602867215
0.9603076673966106,0.039692332603389474
0.9603122588156267,0.03968774118437332
0.9602559895438361,0.03974401045616398
0.9602661912955491,0.039733808704450896
0.9603198935522587,0.03968010644774129
0.9598924454498716,0.04010755455012832
0.9602579243604901,0.039742075639509884
0.9600398609983267,0.039960139001673285
0.9603257957256346,0.039674204274365354
0.9602442178837037,0.039755782116296295
0.9600252803771814,0.039974719622818615
0.9603423933531261,0.0396576066468739
0.9602743412956573,0.039725658704342755
0.9602004563795704,0.03979954362042955
0.9602133622869505,0.03978663771304947
0.9602744423879417,0.03972555761205833
0.9602507699215026,0.03974923007849742
0.9602837776675707,0.03971622233242933
0.9598388146712016,0.04016118532879837
0.9602597375995525,0.03974026240044747
0.9602522270221352,0.039747772977864755
0.9603240907552529,0.03967590924474705
0.9601571841298544,0.03984281587014558
0.960289169527202,0.03971083047279798
0.9599346839626411,0.040065316037358856
0.960243819696148,0.03975618030385194
0.9603169646369613,0.03968303536303876
0.9602953925499755,0.03970460745002452
0.9602659781127815,0.03973402188721857
0.959739167378392,0.04026083262160794
0.9602312435130511,0.03976875648694889
0.9602912814619835,0.039708718538016455
0.9603267644750016,0.0396732355249984
0.9602777616816984,0.039722238318301566
0.9602280888689002,0.039771911131099826
0.9600459448487965,0.039954055151203524
0.9602052091571603,0.039794790842839656
0.9603007483811365,0.039699251618863424
0.9602957434887911,0.03970425651120894
0.9595784191828584,0.04042158081714167
0.9602792865686847,0.039720713431315356
0.9602999326313687,0.039700067368631346
0.9599149686291283,0.04008503137087168
0.9602786751449625,0.039721324855037515
0.9602098618302912,0.039790138169708784
0.9602243969423906,0.03977560305760946
0.9602952670191106,0.03970473298088937
0.9601500657137839,0.039849934286216054
0.960253211390568,0.03974678860943204
0.9602917949204345,0.039708205079565476
0.9602566416597643,0.03974335834023566
0.960276837218862,0.03972316278113801
0.9601681191796375,0.03983188082036248
0.9602382350788861,0.039761764921113885
0.9602761971323803,0.03972380286761966
0.9602445969570663,0.03975540304293367
0.9602895096956039,0.039710490304396155
0.9602630070348899,0.0397369929651101
0.9602157526094988,0.03978424739050129
0.9600499927602325,0.03995000723976751
0.9603006403520407,0.03969935964795935
0.9603205089596475,0.039679491040352545
0.9602128882977032,0.03978711170229681
0.9602861689428284,0.03971383105717167
0.9602345255513774,0.03976547444862257
0.9603157852978353,0.0396842147021647
0.9602833374582161,0.039716662541783875
0.9603143542906267,0.039685645709373225
0.9602669400300406,0.03973305996995939
0.9602979745718617,0.03970202542813826
0.9602833438999083,0.039716656100091674
0.960311938757332,0.03968806124266798
0.9601032081015007,0.03989679189849927
0.9602717996424238,0.039728200357576134
0.9603080591419241,0.039691940858075946
0.9602467455106539,0.03975325448934606
0.9603824372126606,0.03961756278733942
0.9602925697532654,0.03970743024673457
0.960261738846694,0.03973826115330607
0.960301812773546,0.03969818722645406
0.9602255919745162,0.03977440802548378
0.9602764612602298,0.03972353873977021
0.9599302296912905,0.04006977030870952
0.960292747442459,0.03970725255754108
0.9602909503939885,0.03970904960601149
0.9602899898145304,0.039710010185469574
0.9602626337926011,0.039737366207398823
0.959923236475007,0.04007676352499305
0.9602274925410943,0.03977250745890568
0.9602500220511716,0.039749977948828445
0.9602439337888327,0.03975606621116731
0.9602747564838148,0.039725243516185206
0.9602458358194179,0.039754164180582134
0.9603056762418636,0.03969432375813647
0.9602211598329,0.03977884016709998
0.9602925915710039,0.03970740842899617
0.9603074285204791,0.039692571479520836
0.9603008569464316,0.03969914305356833
0.9602594858791446,0.03974051412085541
0.9603180908730464,0.03968190912695352
0.960314928979466,0.039685071020533993
0.9602478819241088,0.039752118075891164
0.9602541371186446,0.03974586288135534
0.9603020456737046,0.03969795432629542
0.96020176730587,0.03979823269412999
0.9602410805466621,0.03975891945333787
0.9602961584912056,0.039703841508794406
0.9602567882113588,0.03974321178864116
0.9602418816871524,0.03975811831284761
0.9602886476000664,0.03971135239993361
0.9603001175839566,0.03969988241604338
0.9602597370163898,0.03974026298361022
0.9602223251080719,0.03977767489192807
0.9602819233759416,0.03971807662405832
0.9602235125687438,0.039776487431256176
0.9602869769114787,0.03971302308852128
0.9602385361630631,0.03976146383693686
0.9602660973197311,0.03973390268026885
0.9602770667921691,0.039722933207830956
0.9602425681341915,0.03975743186580851
0.9602569597593856,0.039743040240614376
0.960326316682067,0.039673683317932924
0.9603272864506078,0.039672713549392134
0.960226429808613,0.039773570191387005
0.9602338259585902,0.03976617404140976
0.9602846921068372,0.03971530789316284
0.9602781025308298,0.03972189746917025
0.9602793140519225,0.03972068594807759
0.9603451172130061,0.03965488278699393
0.9600699439568006,0.03993005604319941
0.9602902628533485,0.03970973714665151
0.9602731062873426,0.039726893712657356
0.9602678502159276,0.039732149784072315
0.9602045011483021,0.039795498851697864
0.9602125132912336,0.039787486708766466
0.9602901551901838,0.03970984480981625
0.9602432314782402,0.03975676852175978
0.9602151006602496,0.03978489933975035
0.9603117118046994,0.039688288195300576
0.9602425067940124,0.039757493205987676
0.9602228693430107,0.03977713065698929
0.9602682850057215,0.039731714994278536
0.9602976200002705,0.03970237999972952
0.9602788468356644,0.039721153164335554
0.9603105441830339,0.03968945581696613
0.9602935053523712,0.039706494647628744
0.960282574602842,0.039717425397157995
0.960301043423362,0.03969895657663801
0.9601545002967493,0.03984549970325069
0.9602780529707294,0.03972194702927058
0.9602487160892763,0.039751283910723724
0.9602489505576828,0.039751049442317256
0.9602322027490638,0.039767797250936196
0.9602697560959818,0.03973024390401828
0.9602467840928504,0.039753215907149614
0.960273848378183,0.039726151621817
0.9603125570005644,0.039687442999435635
0.9603137744759261,0.03968622552407382
0.9602856100396234,0.03971438996037661
0.9603294251727948,0.03967057482720516
0.960300895585992,0.03969910441400802
0.9603092696452181,0.03969073035478184
0.960111259603248,0.039888740396752026
0.9600339725608084,0.03996602743919166
0.9602759549368769,0.03972404506312313
0.9603010051926387,0.03969899480736126
0.9602939878054093,0.03970601219459068
0.9602661912753829,0.03973380872461702
0.9601674749223144,0.03983252507768568
0.9602757341504278,0.03972426584957228
0.9597620816059521,0.040237918394047875
0.9602269244269959,0.03977307557300417
0.9602641947034148,0.039735805296585144
0.9602942030264116,0.03970579697358842
0.9601676035729527,0.039832396427047306
0.9597861722704841,0.04021382772951591
0.9602634430283317,0.039736556971668294
0.9601568388743534,0.03984316112564658
0.9602740145447068,0.039725985455293114
0.9602310313378298,0.03976896866217021
0.9602913738887566,0.039708626111243345
0.9603191275272339,0.03968087247276605
0.9602981342259336,0.039701865774066404
0.9601260349200853,0.03987396507991471
0.9602208504967856,0.03977914950321437
0.9602845083490787,0.0397154916509213
0.9603318917437642,0.03966810825623579
0.9602954946014768,0.03970450539852322
