0.9616251075839664,0.03837489241603363
0.9616254504307309,0.038374549569269084
0.9581364755871989,0.041863524412801084
0.961172619039416,0.03882738096058401
0.9615991609322766,0.038400839067723444
0.9611948430854826,0.03880515691451735
0.9618076771001712,0.03819232289982873
0.9615959428640792,0.03840405713592076
0.960324865381196,0.03967513461880398
0.961571385544265,0.03842861445573493
0.9609361537950356,0.03906384620496441
0.9610193527220722,0.038980647277927806
0.9614604539261196,0.038539546073880424
0.9569435028755114,0.043056497124488564
0.9600087402469407,0.03999125975305928
0.9616348505382052,0.03836514946179481
0.962075367151615,0.03792463284838495
0.9572878015534207,0.0427121984465793
0.9575406443844643,0.04245935561553568
0.957432799725552,0.042567200274448
0.9616482274557656,0.03835177254423437
0.9611632252543849,0.03883677474561503
0.9573450469848693,0.04265495301513068
0.961002198037343,0.03899780196265704
0.9615531008317478,0.03844689916825218
0.9606457062138186,0.03935429378618137
0.9602886030944189,0.039711396905581064
0.9615912007836767,0.03840879921632332
0.9576142002564494,0.04238579974355057
0.9610079646116255,0.03899203538837453
0.9565956774894716,0.043404322510528344
0.961404452016814,0.038595547983186006
0.9609750098177463,0.03902499018225375
0.9571013602251923,0.04289863977480764
0.961452430459289,0.03854756954071102
0.9535758692721068,0.04642413072789323
0.9613549115091025,0.03864508849089754
0.9585264975922954,0.04147350240770466
0.9616227893266392,0.038377210673360716
0.9576793127446315,0.04232068725536858
0.9616229413149334,0.03837705868506654
0.9610934968062591,0.038906503193740866
0.9618807817818775,0.038119218218122454
0.9617060488305763,0.03829395116942364
0.9519514903375742,0.048048509662425826
0.9610892552158122,0.03891074478418773
0.9601658093578335,0.039834190642166485
0.9615879678998152,0.03841203210018479
0.9744595554980405,0.025540444501959473
0.9616325558177516,0.03836744418224835
0.9616296044843856,0.03837039551561437
0.9575673006921328,0.04243269930786723
0.967989780789169,0.032010219210831074
0.9616042929831892,0.03839570701681084
0.967776211050278,0.03222378894972196
0.9620958566933021,0.037904143306697884
0.9618455572267329,0.038154442773267024
0.9576444403745032,0.04235555962549672
0.9619024400527711,0.038097559947228896
0.9613395994865848,0.03866040051341527
0.9576107031969753,0.042389296803024744
0.96168897349802,0.038311026501980046
0.9616028987970769,0.03839710120292303
0.9626187257092642,0.037381274290735844
0.9616435637410684,0.03835643625893155
0.9616346138401491,0.03836538615985089
0.9609675714443922,0.03903242855560783
0.9571353172716969,0.04286468272830317
0.9571474927918262,0.0428525072081738
0.9576086777819501,0.042391322218049865
0.9616159190776364,0.03838408092236361
0.9558914835829561,0.04410851641704397
0.9612384469729519,0.0387615530270481
0.9696695780544277,0.030330421945572332
0.9575096399279299,0.0424903600720701
0.9609177936495735,0.039082206350426446
0.9616356789973441,0.03836432100265582
0.9609940356527665,0.03900596434723345
0.9592955081807567,0.04070449181924328
0.9571553122112222,0.04284468778877785
0.9609882350539015,0.039011764946098475
0.957553409678962,0.04244659032103804
0.9571843869274429,0.042815613072557074
0.9576574576975587,0.04234254230244126
0.9611332340974232,0.03886676590257672
0.9704088943286558,0.029591105671344126
0.9616044343446892,0.038395565655310715
0.96061143346477,0.03938856653523008
0.9619361916749481,0.038063808325051886
0.9575747573295117,0.042425242670488306
0.95486158823006,0.04513841176994003
0.9616177688849817,0.03838223111501827
0.9613014194568034,0.03869858054319661
0.9675105428593791,0.03248945714062086
0.9609898577651357,0.03901014223486427
0.9691012609256788,0.03089873907432118
0.9616071096009299,0.03839289039907012
0.9576089314112587,0.042391068588741344
0.961025899860557,0.03897410013944303
0.9616190822265451,0.03838091777345484
0.9578841435834716,0.04211585641652838
0.9602678434074368,0.039732156592563295
0.9585570159470446,0.04144298405295541
0.9598808219472282,0.04011917805277179
0.957590983300883,0.04240901669911697
0.9572069117615772,0.04279308823842271
0.9615610354895081,0.03843896451049191
0.9572888392247001,0.04271116077529989
0.9615445499347786,0.03845545006522147
0.9609925178113126,0.03900748218868742
0.961614840214701,0.03838515978529901
0.9576524435974751,0.04234755640252484
0.9725556815093326,0.02744431849066747
0.9607898558623197,0.039210144137680286
0.9612831957389585,0.03871680426104157
0.9575931540656013,0.04240684593439874
0.9609720720633618,0.03902792793663823
0.9603870438051706,0.03961295619482941
0.959915086567629,0.04008491343237102
0.9684589875468637,0.03154101245313637
0.9576533492938443,0.04234665070615577
0.9615564294125581,0.03844357058744185
0.9574221840636737,0.04257781593632626
0.9563907054188033,0.04360929458119665
0.9616341369499303,0.038365863050069754
0.9616415065415309,0.038358493458469096
0.9444983795106688,0.0555016204893312
0.9612002910090839,0.03879970899091609
0.9629654233910159,0.03703457660898412
0.9616107056469094,0.038389294353090526
0.9615358476999422,0.03846415230005782
0.9606989937391694,0.039301006260830516
0.9576392128979362,0.04236078710206381
0.9681162197592885,0.031883780240711534
0.9616169678416046,0.038383032158395426
0.9647133476578539,0.03528665234214611
0.9609851077345843,0.03901489226541567
0.9575883495133753,0.04241165048662465
0.960895493692887,0.039104506307113054
0.9612395449431772,0.03876045505682279
0.9575305278092133,0.04246947219078672
0.9559143911818052,0.04408560881819484
0.959819652346636,0.04018034765336403
0.9576539015226887,0.04234609847731134
0.9576232530093471,0.04237674699065284
0.9731523231798984,0.026847676820101633
0.9616274161480705,0.03837258385192953
0.9609225245192191,0.039077475480780874
0.9574978973363304,0.04250210266366965
0.9576329280709808,0.042367071929019194
0.9572945578589233,0.04270544214107674
0.9608806427084315,0.039119357291568506
0.9616900508949119,0.03830994910508811
0.9609116107281142,0.03908838927188581
0.9505400841483982,0.04945991585160186
0.9613847602680234,0.03861523973197656
0.9615910708845382,0.03840892911546178
0.9616764460456497,0.038323553954350276
0.9708665410399553,0.02913345896004468
0.9599979984423074,0.04000200155769264
0.9606039747644978,0.039396025235502216
0.9576334268515548,0.04236657314844517
0.9616265332189028,0.038373466781097244
0.9580619530565296,0.04193804694347034
0.957721301941708,0.04227869805829203
0.9635211121696733,0.03647888783032676
0.9575519283980837,0.0424480716019163
0.9572997288664328,0.04270027113356726
0.9584369765765104,0.041563023423489574
0.9572950613320507,0.04270493866794938
0.9616359570235329,0.03836404297646716
0.9622778187424853,0.037722181257514746
0.9615904897929675,0.03840951020703259
0.9616385023765844,0.038361497623415515
0.9615911101256748,0.03840888987432526
0.9574906630005824,0.04250933699941767
0.9575977341543158,0.0424022658456842
0.9571557282946934,0.04284427170530663
0.9615762233750611,0.03842377662493893
0.9616730994914883,0.038326900508511764
0.9731778647307355,0.026822135269264507
0.9574473853649165,0.04255261463508354
0.9575290198072962,0.04247098019270379
0.9613674681053602,0.03863253189463975
0.9612907517725006,0.03870924822749939
0.9613974558373165,0.03860254416268346
0.9616237700709275,0.03837622992907253
0.9573335630535252,0.0426664369464748
0.9607833865976554,0.03921661340234456
0.9613733431926021,0.03862665680739791
0.9572613735175812,0.042738626482418794
0.9616681041083188,0.03833189589168123
0.9576186160090483,0.04238138399095172
0.9576059549800574,0.042394045019942615
0.9607372122054334,0.03926278779456659
0.9576457488805464,0.04235425111945352
0.9613358223870414,0.03866417761295854
0.957364627192317,0.042635372807683
0.9666326853828912,0.03336731461710885
0.9688376718467836,0.03116232815321635
0.9614166648358665,0.03858333516413345
0.9606218534018471,0.03937814659815285
0.9583934945192926,0.04160650548070744
0.9605777407605931,0.03942225923940685
0.9616137765264274,0.03838622347357261
0.9616206787926959,0.0383793212073041
0.957566071033867,0.042433928966132926
0.9607994446319809,0.03920055536801918
0.9616267022706506,0.038373297729349366
0.957114471888662,0.042885528111337966
0.9572372880497922,0.042762711950207796
0.970453075422895,0.029546924577104963
0.9714471050544622,0.028552894945537845
0.9616036765284918,0.03839632347150822
0.9616196182310728,0.03838038176892716
0.9609780258969594,0.03902197410304066
0.9648618646644648,0.03513813533553523
0.9613460692099338,0.038653930790066175
0.9668805677729807,0.033119432227019255
0.9598122450087923,0.04018775499120773
0.9649852482684705,0.0350147517315295
0.9576240835939817,0.04237591640601837
0.9572948057547545,0.04270519424524553
0.9607962289275919,0.03920377107240809
0.9612012770597459,0.03879872294025409
0.9699068059752718,0.03009319402472823
0.9571130677870215,0.042886932212978485
0.9577631043941841,0.042236895605815915
0.957556266355546,0.042443733644453994
0.9576628332935777,0.042337166706422236
0.961004040392557,0.03899595960744291
0.9615225154862738,0.038477484513726234
0.9608638320046802,0.039136167995319826
0.9616061477807265,0.03839385221927354
0.9614397991083752,0.03856020089162482
0.9609524466303775,0.03904755336962253
0.9616438585509391,0.03835614144906087
0.961603087541299,0.03839691245870104
0.9617905151381076,0.038209484861892296
0.9408768487430639,0.059123151256936166
0.9576629028750147,0.04233709712498535
0.9678500444319219,0.03214995556807813
0.9576313067436906,0.04236869325630945
0.9615944660188684,0.038405533981131564
0.9550658344828226,0.04493416551717747
0.9616971047456304,0.038302895254369584
0.9671155475504354,0.03288445244956456
0.9609788459380869,0.03902115406191313
0.9576222532872084,0.04237774671279157
0.960996208114001,0.03900379188599905
0.9667987943065623,0.03320120569343768
0.9037410878348149,0.09625891216518513
0.9614465193130675,0.038553480686932505
0.9616342860978732,0.03836571390212687
0.9716242834584141,0.028375716541585893
0.9752414221825317,0.024758577817468316
0.9609990907197027,0.0390009092802973
0.9613962138832434,0.03860378611675659
0.9572657452316038,0.04273425476839625
0.9582127533751562,0.04178724662484383
0.953030984435496,0.04696901556450392
0.9616162419419068,0.03838375805809325
0.9576411705514924,0.042358829448507516
0.9617020459012224,0.038297954098777585
0.9616285431957523,0.03837145680424767
0.9617423755043054,0.03825762449569454
0.9616200811424528,0.038379918857547206
0.9611963776443716,0.03880362235562841
0.9616280344483379,0.038371965551662085
0.961434440841253,0.038565559158747
0.9576325250665869,0.042367474933413085
0.9574335008653612,0.042566499134638884
0.9574273749586135,0.042572625041386446
0.9576505929288484,0.04234940707115161
0.9616611660288785,0.03833883397112144
0.9615954109779267,0.03840458902207335
0.961642856471099,0.038357143528900996
0.9616433555580624,0.03835664444193769
0.9572075375616611,0.04279246243833885
0.9612900784228631,0.03870992157713689
0.9615987262836467,0.0384012737163533
0.9661992048561434,0.03380079514385663
0.9608224812793369,0.03917751872066316
0.9616120929135701,0.03838790708642994
0.9615813303542711,0.03841866964572897
0.9572167824679392,0.04278321753206078
0.9721255326774407,0.027874467322559236
0.9667197361529137,0.033280263847086225
0.9576022600012909,0.042397739998709126
0.9574350092907629,0.04256499070923711
0.9616353159722728,0.0383646840277272
0.9616134529286033,0.03838654707139671
0.9576058633567831,0.04239413664321693
0.9606653243263165,0.03933467567368355
0.9603342066521703,0.03966579334782974
0.9629447234146365,0.03705527658536343
0.9615567873873281,0.03844321261267187
0.9576457984072716,0.04235420159272841
0.9607869848931668,0.039213015106833185
0.9588967505527128,0.04110324944728713
0.9616354923193713,0.038364507680628684
0.961307795672634,0.03869220432736594
0.9576357479398226,0.04236425206017732
0.9615655106895037,0.038434489310496346
0.9573131310412392,0.04268686895876084
0.9606441011520087,0.039355898847991316
0.9620176320136019,0.03798236798639805
0.9576309973507203,0.042369002649279626
0.9576770326075276,0.0423229673924724
0.9615675014883338,0.03843249851166622
0.9615565701145191,0.03844342988548089
0.9609993362437987,0.03900066375620125
0.9608066658695057,0.039193334130494355
0.9609291593838912,0.03907084061610874
0.9616518768149779,0.03834812318502213
0.9610045848241998,0.038995415175800185
0.9577317883083027,0.0422682116916972
0.9616033914583718,0.03839660854162815
0.9575573400016163,0.042442659998383675
0.9692558917549645,0.030744108245035453
0.9615553624600405,0.03844463753995948
0.9607971090035766,0.03920289099642342
0.9613314917681747,0.03866850823182534
0.9613121093793895,0.03868789062061051
0.9614953220133448,0.038504677986655224
0.9606994671200817,0.03930053287991833
0.9615422392979787,0.03845776070202132
0.9615924303614394,0.03840756963856059
0.9616255402021437,0.03837445979785621
0.9572784380078233,0.04272156199217671
0.9603489694085221,0.03965103059147795
0.9614289395907718,0.03857106040922825
0.9617082543996881,0.03829174560031192
0.957324146756679,0.04267585324332102
0.9774085349985913,0.022591465001408774
0.9616145400427858,0.03838545995721418
0.961886919504479,0.038113080495521
0.9571203910310004,0.04287960896899951
0.9575326024163292,0.042467397583670755
0.9707368922389608,0.029263107761039242
0.9607035495198671,0.0392964504801329
0.9616391919260328,0.03836080807396719
0.9669377153777734,0.03306228462222664
0.9576290771874756,0.042370922812524386
0.9616372252759634,0.03836277472403662
0.9608728714527026,0.03912712854729739
0.9616367913977801,0.03836320860221992
0.9615284155983413,0.038471584401658626
0.9613156712825676,0.038684328717432465
0.9613553914921271,0.038644608507872935
0.9575338927027328,0.04246610729726713
0.9573072033867758,0.042692796613224226
0.9549471740851125,0.045052825914887434
0.957475111642627,0.04252488835737306
0.9616419518531402,0.038358048146859884
0.9617754198507011,0.038224580149298866
0.9610166767549327,0.03898332324506729
0.9615103859173179,0.038489614082682165
0.9739774600025594,0.026022539997440686
0.9616164524192385,0.03838354758076146
0.96172753074208,0.03827246925792004
0.9576389367271135,0.042361063272886454
0.9609665203818495,0.03903347961815051
0.9615521983884171,0.03844780161158286
0.9586281824125222,0.04137181758747775
0.9570929242044901,0.042907075795509945
0.9610180291976026,0.03898197080239736
0.9616341095819951,0.03836589041800491
0.9576640871076311,0.04233591289236889
0.9596339850553517,0.04036601494464826
0.9608531822094949,0.039146817790505134
0.9612023149715246,0.03879768502847533
0.9615320106650718,0.038467989334928274
0.9616181564556986,0.03838184354430139
0.9615713416631051,0.038428658336894864
0.9576530975219081,0.04234690247809197
0.9616101901462204,0.038389809853779586
0.9610112125917715,0.038988787408228524
0.9615927450772687,0.038407254922731345
0.961642255435485,0.03835774456451505
0.9571651802203046,0.042834819779695374
0.9606609452448576,0.03933905475514239
0.9610062437046557,0.03899375629534425
0.9553395333984674,0.044660466601532535
0.9607192472616479,0.03928075273835209
0.960975461780061,0.03902453821993906
0.9575214938667619,0.04247850613323812
0.9613904187804909,0.03860958121950904
0.9613824648132898,0.03861753518671019
0.9575668235918084,0.042433176408191504
0.9694423186244313,0.030557681375568684
0.9612087706082671,0.03879122939173286
0.9618796130255166,0.03812038697448336
0.9616359697913384,0.03836403020866167
0.9576200226203916,0.0423799773796084
0.9684378286355754,0.03156217136442464
0.9609308648226127,0.03906913517738729
0.9616185695448171,0.03838143045518297
0.961944612094495,0.038055387905505035
0.9613492955521048,0.038650704447895146
0.9587040898921394,0.0412959101078606
0.9711120303771656,0.02888796962283432
0.9609846824317595,0.03901531756824046
0.9675912940577795,0.03240870594222041
0.961616064516934,0.03838393548306601
0.9613180729813059,0.03868192701869406
0.9615957408985636,0.03840425910143646
0.9576179223817687,0.04238207761823134
0.9609816387777942,0.039018361222205845
0.9715502485688329,0.028449751431167108
0.9575317820597151,0.042468217940284846
0.9582756186764565,0.04172438132354349
0.9609225281121466,0.039077471887853425
0.96137231358237,0.03862768641763001
0.9611442248972067,0.03885577510279326
0.9564849047824874,0.043515095217512595
0.9693622440861419,0.030637755913858093
0.9606586500944332,0.039341349905566834
0.9667622706214772,0.03323772937852273
0.9572349050161862,0.042765094983813756
0.9616422658817481,0.038357734118251934
0.960664621814821,0.039335378185179
0.957295795409532,0.04270420459046801
0.961324646376629,0.0386753536233711
0.9575656499204616,0.04243435007953846
0.9574654562983723,0.04253454370162773
0.9575421795750392,0.042457820424960775
0.9572914987215095,0.042708501278490504
0.9609745490600086,0.03902545093999139
0.9615972605653398,0.03840273943466021
0.9616419588274792,0.038358041172520896
0.9617080509509845,0.038291949049015395
0.9615971914668252,0.038402808533174744
0.9609791078528765,0.039020892147123405
0.9609951380880198,0.03900486191198014
0.9608208233041102,0.039179176695889814
0.9645178445194577,0.035482155480542364
0.9575104302432385,0.042489569756761505
0.958523014700622,0.04147698529937806
0.9616481067586654,0.03835189324133456
0.9609852684292436,0.03901473157075639
0.9609983185668651,0.039001681433134844
0.9613355119437321,0.038664488056267834
0.9576197900958704,0.04238020990412956
0.9571206851110364,0.042879314888963536
0.9618054701998999,0.03819452980010012
0.9575774854551449,0.04242251454485512
0.9557509024625435,0.04424909753745649
0.9576408851203747,0.0423591148796253
0.9575040997587849,0.04249590024121507
0.9613532009418949,0.0386467990581051
0.9616950538707394,0.03830494612926066
0.960069410556768,0.039930589443232016
0.9616180861360316,0.03838191386396843
0.9616179696301855,0.03838203036981452
0.9616410764154797,0.03835892358452034
0.970561874139676,0.02943812586032404
0.9609633033275915,0.03903669667240853
0.9575998046504152,0.04240019534958479
0.9588623114659758,0.041137688534024164
0.9614251670165513,0.038574832983448694
0.961617260562083,0.038382739437917
0.9614615142855468,0.038538485714453216
0.9615020512356889,0.038497948764311084
0.9613445668974103,0.03865543310258973
0.9607981977402693,0.03920180225973067
0.9605854061435521,0.03941459385644787
0.9606840381724251,0.03931596182757495
0.9618034022721197,0.038196597727880276
0.9574420254799758,0.042557974520024223
0.95760853088728,0.04239146911272001
0.9585039613635444,0.041496038636455575
0.9570973750796057,0.042902624920394344
0.9573920616610426,0.04260793833895742
0.9613484380477012,0.03865156195229882
0.9599987573755341,0.040001242624465964
0.960999422805761,0.039000577194239036
0.9612275973630667,0.038772402636933316
0.960625801946821,0.03937419805317896
0.9584862730144561,0.041513726985543876
0.9572203539555546,0.0427796460444454
0.9658311402749705,0.034168859725029435
0.9576312966881072,0.04236870331189283
0.9575767776257075,0.04242322237429252
0.9611271059275807,0.03887289407241936
0.9617126681101059,0.03828733188989405
0.9575291650186581,0.042470834981341805
0.9615410062856854,0.03845899371431456
0.9664181338869371,0.0335818661130629
0.9610378202146028,0.0389621797853972
0.9580131105415711,0.04198688945842888
0.9576419416440326,0.042358058355967364
0.9606866789884481,0.03931332101155196
0.9725130315637052,0.027486968436294824
0.9613593937963569,0.03864060620364311
0.9616265785359813,0.0383734214640187
0.9711193231601741,0.028880676839825904
0.9576096463501835,0.042390353649816505
0.9617522526053227,0.03824774739467729
0.957621414790346,0.04237858520965398
0.9616220828030781,0.03837791719692185
0.9615448480945593,0.03845515190544068
0.9616746059330966,0.038325394066903405
0.9576102733244769,0.04238972667552309
0.958522857657816,0.04147714234218405
0.950319296602683,0.04968070339731705
0.9607713256062044,0.03922867439379566
0.9572187726471355,0.04278122735286448
0.9616316483024377,0.038368351697562204
0.9586351220836439,0.04136487791635616
0.9576184346252309,0.042381565374769094
0.9611984445490899,0.038801555450910165
0.9575461658208192,0.0424538341791808
0.957002538953297,0.042997461046703
0.9616401882344572,0.03835981176554277
0.9615842885003802,0.03841571149961978
0.9609951827117339,0.03900481728826609
0.9612062505916092,0.038793749408390796
0.9586644606912618,0.0413355393087382
0.9613253466865362,0.03867465331346375
0.9746032838342463,0.02539671616575366
0.9573020492263481,0.04269795077365188
0.9571759943619074,0.04282400563809265
0.9616624541538692,0.038337545846130784
0.9616916420646439,0.03830835793535611
0.9617779892020278,0.03822201079797215
0.9604878196524756,0.03951218034752436
0.957334707043039,0.04266529295696096
0.9615345329568904,0.03846546704310956
0.9543858397823113,0.04561416021768873
0.960951771541181,0.039048228458818945
0.9608201350620724,0.03917986493792763
0.9493202113916477,0.050679788608352344
0.9576089818864089,0.04239101811359112
0.961625401690791,0.038374598309209015
0.9614072145722365,0.038592785427763475
0.9609881879415269,0.039011812058473115
0.9616967843955417,0.03830321560445827
0.9610001535728171,0.03899984642718293
0.9670947004886077,0.03290529951139227
0.9610446117662159,0.038955388233784076
0.9616241711032916,0.038375828896708375
0.9616403931724544,0.03835960682754561
0.9610006534262407,0.03899934657375922
0.9613271756046303,0.038672824395369676
0.9616076545342249,0.038392345465775066
0.9622160180336256,0.037783981966374405
0.9609703685741091,0.03902963142589084
0.957610041156816,0.04238995884318401
0.9616442093215757,0.038355790678424366
0.9571581239522429,0.04284187604775715
0.9580468872564866,0.04195311274351346
0.9612349583833747,0.03876504161662528
0.9610780686234405,0.03892193137655949
0.9615883860076301,0.03841161399236988
0.9607142593086533,0.039285740691346695
0.9576883748412341,0.042311625158765874
0.957521052767712,0.0424789472322879
0.9522263972849221,0.047773602715077954
0.9615991100630645,0.03840088993693541
0.960957450047026,0.03904254995297396
0.9614521927331741,0.03854780726682592
0.957391258394807,0.04260874160519297
0.958134836869456,0.04186516313054402
0.9615965655151085,0.038403434484891454
0.961352208036771,0.03864779196322895
0.9615475634973488,0.038452436502651226
0.9602619504392093,0.039738049560790786
0.9609909989333474,0.03900900106665258
0.9611663225409949,0.03883367745900512
0.9616168634157605,0.038383136584239474
0.9571720640103878,0.04282793598961225
0.9513098044897087,0.0486901955102913
0.9492662440471219,0.050733755952878094
0.9609807477975909,0.0390192522024091
0.9607605203797677,0.03923947962023238
0.952464798975057,0.04753520102494303
0.9573085900364768,0.042691409963523164
0.961652474236061,0.038347525763938975
0.9613394196892069,0.038660580310793106
0.972990425104275,0.027009574895725013
0.9576332938790955,0.042366706120904485
0.9610194696919793,0.03898053030802075
0.9616275597971853,0.038372440202814724
0.9609658791945835,0.039034120805416475
0.9576695593280912,0.04233044067190878
0.9576442734325837,0.04235572656741623
0.95759758369195,0.04240241630805001
0.9607331563834299,0.03926684361657012
0.9609989936938746,0.03900100630612538
0.9571763816468044,0.04282361835319556
0.9613400035613819,0.038659996438618054
0.9666587515114482,0.03334124848855178
0.9613200870365127,0.03867991296348727
0.9615404988691268,0.0384595011308732
0.9671501812559109,0.032849818744089126
0.9617324596989584,0.038267540301041625
0.9682059313382793,0.03179406866172071
0.9575490719170363,0.04245092808296373
0.9614496765352242,0.0385503234647758
0.9609821428887124,0.039017857111287586
0.9614102332938937,0.038589766706106296
0.9611914491183069,0.03880855088169307
0.9616078375071956,0.038392162492804464
0.9574221171361917,0.04257788286380827
0.9613240633867107,0.038675936613289254
0.95944171773634,0.04055828226366002
0.9610059622259373,0.03899403777406271
0.9572048037005304,0.04279519629946959
0.9576080237792923,0.04239197622070768
0.9592160438321253,0.040783956167874696
0.9576237726859227,0.04237622731407726
0.9576086669242805,0.04239133307571951
0.962132581356991,0.037867418643009035
0.9608870722854311,0.039112927714568854
0.9600859439817642,0.0399140560182358
0.9610055116496673,0.038994488350332736
0.968295426130458,0.031704573869541966
0.966526635447049,0.03347336455295108
0.9574386255364461,0.04256137446355392
0.946282081409211,0.05371791859078899
0.9576843329564462,0.04231566704355377
0.9610071362234153,0.03899286377658476
0.9573573051891846,0.042642694810815396
0.9615760661274487,0.038423933872551226
0.9674367690712502,0.03256323092874984
0.9576312317969796,0.04236876820302038
0.9662923630694066,0.03370763693059342
0.9576402121431945,0.04235978785680551
0.9599619342974162,0.04003806570258379
0.9576135343757022,0.04238646562429787
0.9615902015649056,0.038409798435094455
0.9575842952145165,0.04241570478548353
0.9614462586385752,0.038553741361424775
0.9722524444627196,0.027747555537280366
0.9576328600107025,0.04236713998929756
0.9679851691529457,0.032014830847054275
0.9732459224053269,0.026754077594673072
0.9609955663768924,0.0390044336231076
0.9540084556863941,0.045991544313605866
0.957519959481427,0.04248004051857305
0.961727744047605,0.03827225595239498
0.9601584092436519,0.03984159075634802
0.9576289564778898,0.04237104352211021
0.9572884580789943,0.04271154192100569
0.968326802843064,0.03167319715693591
0.9613046790457463,0.03869532095425362
0.9573358682199212,0.04266413178007878
0.9682051683864731,0.0317948316135269
0.9694021942101961,0.030597805789803915
0.9616541451530476,0.03834585484695245
0.960371452169049,0.03962854783095099
0.9577658591290695,0.04223414087093046
0.9614612658043361,0.03853873419566386
0.9575337628238159,0.042466237176184196
0.9612770716729447,0.038722928327055296
0.961645720892852,0.038354279107147955
0.9613288414484596,0.03867115855154034
0.9616270817409124,0.03837291825908764
0.9615025004838169,0.038497499516183066
0.9608086550704492,0.039191344929550766
0.9610536327219972,0.03894636727800278
0.9599567788888868,0.04004322111111322
0.9575414565521677,0.042458543447832335
0.9618476866252431,0.03815231337475685
0.9613813906872976,0.038618609312702404
0.9697520173103686,0.030247982689631314
0.9591451158425913,0.040854884157408684
0.9614340104081435,0.03856598959185658
0.9576516367611241,0.042348363238875905
0.9613828058789018,0.03861719412109823
0.9576167994272506,0.042383200572749316
0.9616103458180719,0.03838965418192807
0.9617162542430513,0.038283745756948755
0.962292570093269,0.03770742990673098
0.9615583979656149,0.038441602034385056
0.9592734330404549,0.04072656695954509
0.9551169494187484,0.04488305058125163
0.9576257617562522,0.042374238243747725
0.9594789692556519,0.04052103074434812
0.9574995637497612,0.04250043625023879
0.9618156998731018,0.038184300126898274
0.9607756839737513,0.039224316026248665
0.9610050463074998,0.03899495369250021
0.9610421731499343,0.03895782685006562
0.9615922923923449,0.03840770760765508
0.9616117672115868,0.03838823278841316
0.9670535578807591,0.03294644211924091
0.9576403435744361,0.042359656425563934
0.9616023985831558,0.03839760141684428
0.9576568757545613,0.04234312424543876
0.961033123265927,0.03896687673407298
0.9592355553775064,0.040764444622493574
0.956375144816717,0.04362485518328298
0.9609868259643686,0.03901317403563147
0.957480687758255,0.04251931224174496
0.9606789892153766,0.039321010784623356
0.960663358859768,0.039336641140232026
0.9565407047059252,0.043459295294074815
0.9616334576917444,0.03836654230825567
0.9575514642926929,0.042448535707307146
0.9576151451265388,0.04238485487346126
0.9614025105209963,0.03859748947900368
0.9607055560700344,0.039294443929965665
0.9492356044466008,0.050764395553399205
0.9609792779463507,0.039020722053649266
0.9674629229635989,0.03253707703640106
0.9637226751512298,0.03627732484877025
0.9637461336744546,0.03625386632554541
0.9616869446882528,0.03831305531174727
0.9610237861176604,0.038976213882339635
0.9481529966810163,0.051847003318983696
0.961326832670822,0.03867316732917808
0.9616367145415332,0.038363285458466845
0.9616405853407108,0.03835941465928916
0.9610233720745359,0.03897662792546408
0.96089219643571,0.03910780356428995
0.9683815027380542,0.03161849726194579
0.9616407766259232,0.038359223374076865
0.957648855685161,0.042351144314839016
0.9572918306607939,0.04270816933920603
0.9615435288381846,0.038456471161815414
0.9616419890503392,0.03835801094966088
0.9615489644406406,0.038451035559359324
0.9608517597096992,0.03914824029030081
0.9572083329525929,0.04279166704740711
0.957290136703364,0.042709863296635904
0.9607390357552824,0.03926096424471762
0.959382833877403,0.04061716612259706
0.9549272294537351,0.045072770546264955
0.9695652528157795,0.0304347471842205
0.9616247643684102,0.03837523563158981
0.9614717173008288,0.03852828269917116
0.9610957472505449,0.03890425274945511
0.957638310375105,0.042361689624894956
0.9701226583959279,0.029877341604072072
0.966923293381217,0.03307670661878303
0.9621405350672417,0.03785946493275828
0.9614546790120879,0.03854532098791211
0.9576319412584625,0.042368058741537484
0.9611633280355774,0.0388366719644227
0.9694639201941428,0.030536079805857177
0.9751960453717432,0.024803954628256752
0.9614441356404845,0.03855586435951554
0.9615821422004648,0.038417857799535216
0.9702456064049295,0.029754393595070518
0.9616129039994864,0.03838709600051358
0.9576963465447793,0.042303653455220684
0.9616445605983209,0.03835543940167902
0.9609621851005478,0.039037814899452225
0.9575985816385567,0.04240141836144324
0.9577790163658705,0.042220983634129475
0.960964907707618,0.03903509229238196
0.9574588804704239,0.042541119529576114
0.9611558508877238,0.0388441491122762
0.9588269392773047,0.04117306072269534
0.9523148620190384,0.04768513798096165
0.961312335952381,0.03868766404761907
0.9575714389213852,0.04242856107861483
0.9573173386777919,0.04268266132220807
0.9612855857980943,0.03871441420190569
0.9616015171582093,0.03839848284179069
0.9576082803814409,0.04239171961855912
0.9615947803688758,0.038405219631124206
0.9576065784869974,0.04239342151300263
0.9616716750785379,0.038328324921462126
0.9575838879390705,0.042416112060929566
0.9693139008211018,0.030686099178898224
0.95753292752583,0.04246707247417004
0.9574810443490862,0.042518955650913764
0.9574985618512291,0.04250143814877097
0.9609790570865294,0.039020942913470566
0.9574628385756162,0.0425371614243838
0.9615985130349549,0.038401486965045084
0.960711047710332,0.03928895228966795
0.962873574479796,0.037126425520203996
0.9577158714804122,0.04228412851958785
0.9614168055752845,0.03858319442471546
0.960831364019581,0.03916863598041899
0.9616321734472216,0.03836782655277834
0.9616370260122735,0.03836297398772644
0.960977518857136,0.039022481142864
0.961611068121882,0.038388931878117954
