0.5000670654219018,0.4999329345780982
0.5000790545841578,0.49992094541584225
0.5000914475939275,0.4999085524060724
0.5000823477546038,0.4999176522453962
0.5001063637050014,0.49989363629499867
0.5000798890238318,0.4999201109761681
0.5001300924969585,0.4998699075030415
0.5000744940559814,0.4999255059440186
0.500084348582509,0.499915651417491
0.5000822722115104,0.4999177277884896
0.5000712923697377,0.49992870763026226
0.5000637428028541,0.49993625719714585
0.5000462633862726,0.4999537366137274
0.5000554505337212,0.49994454946627875
0.5000905612196265,0.4999094387803736
0.5000836481430333,0.49991635185696665
0.5000479958627404,0.49995200413725954
0.5000839227008876,0.49991607729911236
0.5000366745281695,0.49996332547183053
0.5000636888019491,0.49993631119805093
0.5001186186616021,0.4998813813383979
0.5000906159404712,0.49990938405952884
0.5000941081456467,0.49990589185435325
0.5000892616407873,0.49991073835921274
0.500041177539513,0.4999588224604869
0.5000782307159461,0.4999217692840539
0.5000414300775473,0.49995856992245263
0.5000564213856484,0.4999435786143515
0.5001710029604627,0.49982899703953737
0.5003183613683235,0.49968163863167653
0.5000785869197788,0.49992141308022126
0.5001085002297911,0.4998914997702088
0.5000949822463014,0.4999050177536986
0.5000748841687332,0.4999251158312668
0.5000226361417002,0.49997736385829983
0.5000906477093685,0.49990935229063144
0.5000879845811383,0.4999120154188617
0.5000998876906193,0.4999001123093807
0.5000764820081589,0.49992351799184104
0.5000797238981582,0.4999202761018417
0.5002373702411986,0.4997626297588013
0.5000795864073064,0.49992041359269357
0.5000993434386184,0.4999006565613816
0.5006381749873157,0.49936182501268433
0.5000293431206487,0.49997065687935127
0.5001915734406642,0.49980842655933577
0.5001212551933623,0.4998787448066378
0.5000688566561333,0.4999311433438666
0.5000883746356337,0.49991162536436634
0.5000590658075679,0.4999409341924321
0.5000908149405698,0.49990918505943016
0.5000810138383178,0.4999189861616822
0.5000963649967101,0.4999036350032899
0.5000833707398387,0.4999166292601614
0.5001101621512811,0.49988983784871893
0.5000998263769458,0.49990017362305417
0.5001426961683685,0.4998573038316315
0.5000853660581188,0.4999146339418812
0.5000529059314434,0.4999470940685566
0.5000296664212859,0.4999703335787141
0.500080476672575,0.499919523327425
0.5000504161499302,0.4999495838500699
0.5000627009991747,0.4999372990008253
0.5000911611950929,0.49990883880490716
0.5000818758996541,0.49991812410034586
0.5000239311222431,0.4999760688777569
0.5000669413520731,0.4999330586479269
0.5000995535895033,0.4999004464104967
0.500090731098519,0.499909268901481
0.5000592701369844,0.4999407298630157
0.5000921578552031,0.49990784214479683
0.5000792526990089,0.4999207473009911
0.5000575838042349,0.499942416195765
0.5001360223451403,0.4998639776548596
0.5000734907215332,0.4999265092784668
0.5000203992551591,0.499979600744841
0.5000420338565537,0.4999579661434463
0.5000824934053674,0.49991750659463263
0.5000946382066207,0.4999053617933793
0.5000951415932471,0.49990485840675286
0.5000930949132202,0.4999069050867798
0.5000892545125808,0.49991074548741915
0.5000638159834345,0.4999361840165654
0.5000808185787186,0.49991918142128144
0.5000681193130296,0.49993188068697036
0.5000735036391104,0.49992649636088965
0.5000897898243621,0.49991021017563786
0.5000770701785283,0.4999229298214717
0.5000337182683621,0.499966281731638
0.5000813784948673,0.49991862150513267
0.500089384256017,0.499910615743983
0.5000686958668707,0.49993130413312925
0.5000665639648942,0.4999334360351057
0.5000370259273348,0.49996297407266527
0.5000767455701198,0.4999232544298802
0.500072035886464,0.499927964113536
0.5000829018301736,0.49991709816982643
0.5000574274766081,0.49994257252339186
0.5000932617263061,0.4999067382736939
0.5000417539226004,0.4999582460773996
0.5000785098438854,0.49992149015611465
0.5000751830830217,0.4999248169169784
0.5000884230155094,0.49991157698449057
0.5001369673865825,0.4998630326134175
0.5000705423729447,0.4999294576270553
0.5000644100208157,0.4999355899791843
0.5000892310897771,0.49991076891022296
0.5000992750148744,0.4999007249851256
0.5000815339008782,0.49991846609912177
0.5001990819744497,0.49980091802555027
0.5000886866741994,0.4999113133258006
0.5001074527835028,0.49989254721649723
0.5000842611818654,0.4999157388181346
0.500046986087284,0.499953013912716
0.5000362600519084,0.49996373994809157
0.5001100049372785,0.49988999506272147
0.5000720755708407,0.49992792442915934
0.5001008212794251,0.4998991787205749
0.5000548973901806,0.49994510260981945
0.5001012582337482,0.4998987417662518
0.5000588085260163,0.49994119147398375
0.5000511786771471,0.49994882132285284
0.5000943373585454,0.49990566264145464
0.500033307545301,0.499966692454699
0.5000574204019115,0.4999425795980885
0.5000470135428494,0.49995298645715064
0.5000775947147695,0.4999224052852304
0.500074664490288,0.4999253355097119
0.500067112437947,0.499932887562053
0.5000489250048454,0.4999510749951546
0.5000575927224977,0.49994240727750233
0.5000274983731017,0.4999725016268983
0.5001173582515501,0.4998826417484498
0.5001097979477895,0.4998902020522104
0.5000352820179164,0.49996471798208364
0.500038904122261,0.499961095877739
0.5000331597658528,0.49996684023414717
0.5000551254199904,0.4999448745800096
0.5001487773503757,0.4998512226496243
0.5000876222884726,0.4999123777115274
0.5000959724283374,0.49990402757166263
0.5000611703210457,0.4999388296789543
0.5000969062675663,0.4999030937324337
0.5000663748542507,0.4999336251457494
0.5000664930531129,0.4999335069468871
0.5000592980048051,0.49994070199519497
0.50006602918977,0.49993397081023006
0.5005208330469879,0.49947916695301203
0.5000809165448038,0.4999190834551962
0.5000575158446843,0.4999424841553157
0.5000530340337221,0.4999469659662779
0.5000675562629473,0.49993244373705265
0.5000599584833946,0.4999400415166054
0.5001201290505689,0.4998798709494311
0.5000783105456932,0.4999216894543068
0.5000925361337822,0.4999074638662178
0.5000521731593566,0.4999478268406435
0.5000541474894786,0.4999458525105213
0.5000645605822243,0.4999354394177758
0.5000789264649987,0.4999210735350013
0.5001537082418482,0.49984629175815176
0.5000607101882925,0.49993928981170754
0.5000742728280034,0.4999257271719965
0.500061642614114,0.49993835738588593
0.5001214967583822,0.4998785032416178
0.5001053127531034,0.4998946872468966
0.500090513245071,0.4999094867549289
0.5000696691574213,0.4999303308425786
0.5000778167267221,0.4999221832732779
0.50008252640023,0.49991747359977007
0.5000690113579827,0.4999309886420174
0.5000973608936524,0.4999026391063476
0.5001073315115613,0.4998926684884387
0.5000641726537176,0.49993582734628245
0.5000324635841138,0.49996753641588615
0.5000374633375674,0.4999625366624326
0.5000550858656001,0.49994491413439984
0.5000740252778209,0.4999259747221792
0.500276903939544,0.4997230960604559
0.5000858604598033,0.4999141395401967
0.5000791433145867,0.4999208566854133
0.5001896508469674,0.4998103491530326
0.5000727951193172,0.49992720488068276
0.50006094092683,0.4999390590731701
0.5002000292519739,0.49979997074802607
0.5000484601790048,0.49995153982099516
0.5000492411676449,0.4999507588323551
0.500126299466434,0.49987370053356595
0.5000769908368488,0.4999230091631513
0.5000436651200866,0.49995633487991337
0.5000440168341331,0.49995598316586687
0.500058519090641,0.49994148090935897
0.5000485893817439,0.49995141061825604
0.500095678852135,0.499904321147865
0.5000925156646714,0.49990748433532867
0.5000753217571554,0.49992467824284464
0.5000671333641218,0.49993286663587816
0.5000677901177054,0.4999322098822946
0.5000828745310208,0.4999171254689792
0.5000313249035999,0.49996867509640014
0.5000899181386551,0.4999100818613449
0.500054125108923,0.49994587489107695
0.5000560908804402,0.49994390911955977
0.5000367347482881,0.4999632652517118
0.5000521705844733,0.49994782941552673
0.5000875643878188,0.49991243561218124
0.5001115864003617,0.4998884135996383
0.5000384954892273,0.4999615045107727
0.5000847260030423,0.4999152739969577
0.5000796721827891,0.4999203278172109
0.5001408409440343,0.4998591590559657
0.5001477555782804,0.4998522444217196
0.5000754747159515,0.4999245252840485
0.5001247289148599,0.49987527108514007
0.5000688448903048,0.4999311551096952
0.5000712093827548,0.4999287906172452
0.5000776194336642,0.4999223805663357
0.5000584025896906,0.4999415974103094
0.5000632246610452,0.4999367753389548
0.5000646799298201,0.49993532007017993
0.5000629528505937,0.49993704714940634
0.5000744262326876,0.4999255737673124
0.5000752506781783,0.49992474932182174
0.5000546591227678,0.4999453408772322
0.5001987904898908,0.49980120951010926
0.5000943911568986,0.4999056088431014
0.5000569386806208,0.49994306131937916
0.5001465865769108,0.4998534134230892
0.5000674014329787,0.4999325985670214
0.5001081143928907,0.49989188560710923
0.5000931132644648,0.4999068867355352
0.5000712717717294,0.4999287282282706
0.5000788251687598,0.49992117483124027
0.5000927454163098,0.4999072545836903
0.5001434540114178,0.49985654598858226
0.5000682832284887,0.49993171677151127
0.5000431517604684,0.49995684823953157
0.5000787296053055,0.4999212703946945
0.5000541005295442,0.4999458994704557
0.5000895725125873,0.49991042748741266
0.5001882574835796,0.49981174251642035
0.5000361233485833,0.4999638766514168
0.5000930996210746,0.49990690037892543
0.5001063855020673,0.4998936144979326
0.5000856251439908,0.4999143748560092
0.5000803396225815,0.4999196603774186
0.5000857979295148,0.49991420207048515
0.5000841316108652,0.4999158683891348
0.5000756822098305,0.49992431779016955
0.5000884701540282,0.49991152984597176
0.5001077339336178,0.49989226606638215
0.5001307281355429,0.4998692718644571
0.5000839156405315,0.4999160843594686
0.5000698455943582,0.49993015440564187
0.5000318886413719,0.49996811135862806
0.5000383005168383,0.49996169948316177
0.5000725667732699,0.49992743322673006
0.5000734408626109,0.49992655913738915
0.5000331491727055,0.4999668508272946
0.5000536901656567,0.49994630983434335
0.500165029857513,0.499834970142487
0.5000739976110427,0.4999260023889573
0.5001790904711892,0.49982090952881075
0.5002921110477118,0.49970788895228824
0.5000894621692932,0.4999105378307068
0.5000304121436383,0.49996958785636164
0.500079258846779,0.49992074115322105
0.5001048279582034,0.4998951720417966
0.5000411885809819,0.49995881141901816
0.5000803475297899,0.4999196524702101
0.5000973904869672,0.49990260951303284
0.5000409723370528,0.4999590276629472
0.5000666513188975,0.4999333486811025
0.5001119223023812,0.4998880776976188
0.500157982229076,0.49984201777092396
0.5000612043802757,0.4999387956197243
0.5001709408970711,0.4998290591029288
0.5001355579375535,0.49986444206244657
0.500100526728259,0.499899473271741
0.5004187542025548,0.49958124579744523
0.5000398306403921,0.4999601693596079
0.5000325363622646,0.49996746363773537
0.5000617270876135,0.4999382729123865
0.5000841671325897,0.49991583286741026
0.5000633299297503,0.49993667007024967
0.5000977440680661,0.499902255931934
0.5000648193564851,0.49993518064351494
0.5000396671817819,0.4999603328182181
0.5000604659949501,0.4999395340050499
0.5001006231310741,0.49989937686892594
0.5000932224878838,0.49990677751211615
0.500113132178232,0.49988686782176806
0.5000772641955871,0.49992273580441293
0.5000571642363301,0.49994283576366993
0.5000813856544485,0.4999186143455515
0.50010162880275,0.49989837119725006
0.500104419181533,0.49989558081846697
0.500248212501861,0.499751787498139
0.5000862348698101,0.49991376513018987
0.5000844783858196,0.49991552161418035
0.5000679402318493,0.4999320597681507
0.5000653614344343,0.49993463856556575
0.5000942567260531,0.4999057432739469
0.5000674222519418,0.4999325777480582
0.5000676048818918,0.49993239511810816
0.5001211582285896,0.4998788417714104
0.5000979037464226,0.49990209625357745
0.5000681560867992,0.4999318439132008
0.5001017314351307,0.4998982685648693
0.5000637888574841,0.4999362111425158
0.5001018310321295,0.49989816896787054
0.5001248978207187,0.4998751021792813
0.5000895894461768,0.4999104105538233
0.5001123322825993,0.4998876677174007
0.5000996951676071,0.4999003048323929
0.5001570076726409,0.49984299232735907
0.5001345746666604,0.49986542533333955
0.50020603515797,0.49979396484203
0.5000345128424374,0.4999654871575626
0.5000522853599758,0.4999477146400242
0.5000687966510067,0.4999312033489934
0.5000915996059345,0.49990840039406553
0.5000687923577706,0.4999312076422294
0.50006034051573,0.49993965948427
0.5000461355964924,0.49995386440350764
0.5000749202021523,0.4999250797978477
0.5000549818170887,0.4999450181829113
0.5000930837976811,0.49990691620231886
0.5001003070206671,0.49989969297933284
0.5001419549765029,0.49985804502349707
0.5001320452606874,0.4998679547393125
0.5000661496684919,0.4999338503315081
0.5000852466396305,0.4999147533603695
0.50007076087316,0.49992923912683995
0.500114633836807,0.49988536616319296
0.5000584145361928,0.49994158546380724
0.5000750115416854,0.4999249884583146
0.5000683497963858,0.49993165020361413
0.5000777873109259,0.49992221268907405
0.5001277830425503,0.49987221695744966
0.500073456750703,0.4999265432492969
0.5000655729561853,0.49993442704381474
0.5000889370601559,0.4999110629398441
0.5000695579929437,0.49993044200705633
0.5001097472850716,0.4998902527149284
0.5028558690492055,0.4971441309507944
0.5000603312609535,0.4999396687390465
0.5000728294942534,0.4999271705057467
0.5000571301065166,0.4999428698934834
0.5000439660947311,0.4999560339052688
0.5001104027699037,0.49988959723009635
0.5000357546913109,0.4999642453086891
0.500077959229059,0.4999220407709411
0.5000923108116976,0.4999076891883024
0.5000874779463363,0.49991252205366365
0.5001027688308164,0.49989723116918366
0.5000407410465093,0.49995925895349075
0.5000634785527294,0.49993652144727063
0.5003472389077377,0.49965276109226225
0.5000966707781512,0.49990332922184877
0.5000871044636539,0.49991289553634605
0.5000635324324523,0.49993646756754767
0.500042921885488,0.49995707811451195
0.5000510654754192,0.4999489345245808
0.5000555661483952,0.4999444338516048
0.5000406801493258,0.49995931985067416
0.5001054831448101,0.49989451685518993
0.5000362721676477,0.4999637278323523
0.500049208648254,0.4999507913517461
0.5000471781481082,0.49995282185189177
0.5000636571417332,0.49993634285826677
0.5000517525547644,0.4999482474452356
0.5000594680678547,0.4999405319321452
0.500060518465955,0.499939481534045
0.50011254001805,0.49988745998195006
0.9854051284583868,0.014594871541613227
0.500162244557673,0.49983775544232695
0.5001590309912554,0.49984096900874464
0.5000569295157052,0.49994307048429476
0.5000929195877719,0.4999070804122281
0.5000452807739035,0.49995471922609647
0.50007750696985,0.49992249303014996
0.5000906617016129,0.49990933829838713
0.5000666315123676,0.4999333684876324
0.5000821414056895,0.49991785859431054
0.5000589498429906,0.49994105015700935
0.5000519708607303,0.49994802913926967
0.500056589115605,0.49994341088439503
0.5000774991019707,0.4999225008980293
0.500093421838322,0.4999065781616781
0.5000934108925887,0.4999065891074113
0.5000614561964256,0.49993854380357444
0.5000642204790365,0.49993577952096346
0.5000849844892381,0.49991501551076195
0.5000396832650273,0.4999603167349726
0.500090374701204,0.49990962529879596
0.5000781821411286,0.49992181785887135
0.5000965597624065,0.4999034402375934
0.5000922782963689,0.49990772170363107
0.5000783888676689,0.49992161113233113
0.5000513139880647,0.4999486860119354
0.5000707120392135,0.4999292879607865
0.5000452246872976,0.4999547753127024
0.5000916220439284,0.4999083779560716
0.5000933337683402,0.49990666623165986
0.5000490477197053,0.4999509522802947
0.500060828196601,0.49993917180339903
0.5000823198659159,0.4999176801340841
0.5000539880106387,0.4999460119893613
0.5000279434249547,0.4999720565750453
0.5000664252396196,0.49993357476038036
0.5001424188218386,0.4998575811781613
0.5001162287252077,0.49988377127479233
0.5000774049900416,0.49992259500995845
0.5001074689567229,0.49989253104327713
0.5000990666863576,0.49990093331364244
0.5000851513923446,0.4999148486076555
0.5000471116227709,0.499952888377229
0.5000886898145473,0.4999113101854526
0.5000543269312716,0.4999456730687284
0.50007558018204,0.49992441981796004
0.5000898815033882,0.4999101184966118
0.5001332064248789,0.49986679357512115
0.5000523185700818,0.4999476814299182
0.5001330066011953,0.49986699339880464
0.500050628956276,0.499949371043724
0.5000911636538896,0.49990883634611033
0.5000742524749473,0.49992574752505264
0.5000472639336351,0.499952736066365
0.5000826152603743,0.4999173847396256
0.5000593502177737,0.49994064978222635
0.5000887542098339,0.4999112457901661
0.5000696572054725,0.4999303427945275
0.500060037607237,0.499939962392763
0.5000443040944307,0.49995569590556926
0.5000391917799338,0.49996080822006617
0.5000847255792148,0.4999152744207852
0.5000533686662284,0.4999466313337716
0.5000699324569757,0.49993006754302427
0.5000649181807622,0.4999350818192378
0.5000789593084589,0.49992104069154114
0.5000751437416349,0.49992485625836514
0.500083910303105,0.49991608969689505
0.5000323141385823,0.49996768586141777
0.5001009996795021,0.499899000320498
0.5000557430066273,0.4999442569933727
0.5000490236971848,0.4999509763028151
0.5001005455061196,0.49989945449388035
0.5001429976895813,0.4998570023104188
0.5000646103617996,0.49993538963820044
0.5001390656605722,0.49986093433942774
0.500074132996438,0.49992586700356206
0.5000708776650238,0.49992912233497616
0.5000600995962459,0.4999399004037541
0.5000754014023605,0.4999245985976395
0.5000627883610466,0.49993721163895344
0.5000754261129072,0.49992457388709277
0.5000345086731102,0.4999654913268898
0.500044249726411,0.49995575027358896
0.5000704018623425,0.49992959813765747
0.5000627458412588,0.4999372541587413
0.5001082700810602,0.4998917299189399
0.5000802343967592,0.4999197656032408
0.5000540210373478,0.49994597896265225
0.5000503057686492,0.49994969423135077
0.5011763364755781,0.4988236635244218
0.5002139518003783,0.4997860481996217
0.500063944451824,0.499936055548176
0.500075151325319,0.49992484867468095
0.5001770918099638,0.49982290819003616
0.5000559309418513,0.49994406905814864
0.5000706994852855,0.49992930051471446
0.5000877724189459,0.4999122275810542
0.5000369685473771,0.49996303145262283
0.5001032734472786,0.4998967265527215
0.50007306512844,0.49992693487156004
0.5000907821383589,0.4999092178616411
0.5002693627163044,0.49973063728369566
0.5000695561500557,0.49993044384994434
0.5000842865599736,0.4999157134400264
0.5000310450104273,0.49996895498957267
0.5000740019204082,0.49992599807959176
0.5000911857943585,0.4999088142056415
0.5000545468997692,0.49994545310023075
0.5001053646684174,0.4998946353315826
0.5000845104057379,0.49991548959426213
0.5000837459165746,0.4999162540834255
0.5000761925604749,0.4999238074395252
0.5000508584269312,0.49994914157306874
0.5000361266125455,0.49996387338745446
0.5000678686287767,0.4999321313712233
0.5000917435888383,0.4999082564111617
0.5000435386103883,0.49995646138961175
0.5000683526490359,0.499931647350964
0.5000691488396632,0.49993085116033675
0.5001651362018789,0.4998348637981212
0.5000608439208061,0.4999391560791939
0.5000843618615864,0.4999156381384135
0.5000341370942503,0.49996586290574974
0.500098596818924,0.49990140318107595
0.5001538505177743,0.49984614948222567
0.5000411115285299,0.49995888847147
0.500070294494512,0.499929705505488
0.5001116007354982,0.4998883992645018
0.5000681135649472,0.49993188643505276
0.5001013078284964,0.4998986921715037
0.5000947220906119,0.4999052779093881
0.5000725514807562,0.49992744851924376
0.5000872276800741,0.499912772319926
0.5000702384808948,0.4999297615191052
0.5001060520331858,0.4998939479668142
0.500069182547777,0.49993081745222306
0.5000943755067762,0.4999056244932238
0.5000423223647458,0.4999576776352542
0.5000612033240378,0.4999387966759622
0.50008255183653,0.49991744816346995
0.5001136687472725,0.49988633125272747
0.5002196035176159,0.49978039648238415
0.5000933914852144,0.4999066085147856
0.5000866816916494,0.4999133183083506
0.5000960542028647,0.4999039457971352
0.5000280261861596,0.49997197381384034
0.5000406254739589,0.4999593745260411
0.5000413128657882,0.49995868713421177
0.5000855133329788,0.4999144866670212
0.5000974054165017,0.4999025945834982
0.5001732988623856,0.4998267011376144
0.5000510509715239,0.4999489490284761
0.500153309464342,0.49984669053565794
0.5000664782385352,0.49993352176146477
0.5000598890851367,0.4999401109148633
0.5000286385038673,0.4999713614961327
0.5000665487221196,0.4999334512778803
0.5001239727677107,0.4998760272322893
0.5000528468250447,0.49994715317495525
0.500051216215998,0.4999487837840019
0.5000809818500431,0.4999190181499568
0.5000351984551876,0.49996480154481243
0.5000733174823053,0.4999266825176947
0.5000283814846955,0.4999716185153045
0.500086566703887,0.49991343329611304
0.5003010161811561,0.49969898381884387
0.7754007395169831,0.22459926048301695
0.5001055734533859,0.4998944265466141
0.500113181764773,0.49988681823522696
0.5000551176448289,0.49994488235517104
0.5000862188256474,0.4999137811743526
0.5000839645799475,0.4999160354200524
0.50004862633683,0.49995137366317
0.500087870618315,0.4999121293816851
0.500104520973472,0.499895479026528
0.5002039331236128,0.4997960668763872
0.5000635465031312,0.49993645349686877
0.500044731023479,0.49995526897652104
0.5000824132364561,0.4999175867635439
0.5001462695766785,0.4998537304233215
0.5000486675500098,0.4999513324499902
0.5000482972233267,0.4999517027766734
0.50006794137926,0.49993205862073997
0.5000770368902459,0.4999229631097541
0.5000834726131463,0.49991652738685366
0.50003379201245,0.49996620798755
0.500061231308582,0.49993876869141796
0.5000474099294578,0.4999525900705422
0.500118866568101,0.499881133431899
0.5002259379324197,0.49977406206758035
0.5000412790699419,0.4999587209300581
0.5000445795561841,0.4999554204438159
0.5000815480383839,0.4999184519616161
0.5000926598019568,0.49990734019804317
0.5001181340372285,0.49988186596277157
0.5000815155284306,0.4999184844715694
0.5001673592324271,0.49983264076757294
0.5000774023286942,0.49992259767130576
0.5001264601703244,0.49987353982967564
0.5000477584132499,0.49995224158675017
0.5001074251673718,0.4998925748326282
0.5000605007377479,0.4999394992622521
0.5000840899726295,0.4999159100273704
0.5000811264131713,0.4999188735868288
0.5000799367449984,0.49992006325500166
0.5000834401169763,0.49991655988302375
0.5000970716381934,0.49990292836180666
0.500051372745369,0.4999486272546309
0.5000974561455773,0.4999025438544226
0.5000752644685477,0.49992473553145234
0.9854060909825433,0.014593909017456764
0.5000453738871052,0.49995462611289476
0.500118409337843,0.499881590662157
0.500092166730152,0.499907833269848
0.5001728624833659,0.49982713751663405
0.5000310809164441,0.49996891908355584
0.5000656293249361,0.4999343706750639
0.5001100181505602,0.4998899818494398
0.5000456686325302,0.4999543313674698
0.5001018671192339,0.4998981328807662
0.5000859465790625,0.49991405342093753
0.5000478225054066,0.49995217749459336
0.5001297953389559,0.49987020466104415
0.5001038153164237,0.4998961846835764
0.5000598534087144,0.49994014659128555
0.5001086476711127,0.49989135232888726
0.5000678928289397,0.49993210717106024
0.500057179729174,0.4999428202708261
0.500068117887536,0.499931882112464
0.5000907005655804,0.4999092994344196
0.5000659668455545,0.49993403315444546
0.500022757137154,0.499977242862846
0.5001009444968949,0.4998990555031051
0.5001627996065297,0.4998372003934704
0.5000764770059092,0.4999235229940909
0.5000707643653435,0.4999292356346565
0.5000426344023635,0.4999573655976365
0.5001524909555048,0.49984750904449515
0.500062973729712,0.499937026270288
0.5000666639428011,0.499933336057199
0.5000857842055242,0.49991421579447587
0.5000873812132434,0.4999126187867566
0.5000806555922956,0.49991934440770436
0.5000746946695551,0.49992530533044494
0.500037135840203,0.49996286415979696
0.5000950059942254,0.4999049940057746
0.500177114449788,0.49982288555021204
0.5000619421827477,0.49993805781725237
0.5000800261565665,0.49991997384343345
0.5001098465825174,0.49989015341748255
0.5001016759469497,0.4998983240530503
0.5000885961723042,0.49991140382769583
0.5000548761822193,0.49994512381778067
0.5001121478509349,0.499887852149065
0.500088686139541,0.4999113138604589
0.5000854478079386,0.4999145521920613
0.5001073702064545,0.4998926297935455
0.5000652122946931,0.4999347877053069
0.5000494756884211,0.499950524311579
0.5000842427328878,0.4999157572671122
0.5000867530627133,0.4999132469372867
0.5001281711151044,0.4998718288848956
0.5000365151942092,0.4999634848057908
0.5000745040797494,0.49992549592025065
0.5001912982377139,0.49980870176228603
0.5000946846036523,0.4999053153963477
0.5000623973451166,0.49993760265488346
0.5001034572604145,0.4998965427395855
0.5000691438116287,0.49993085618837124
0.5000883047058016,0.4999116952941984
0.5001539138427139,0.4998460861572861
0.5000740683409284,0.4999259316590717
0.5000716735148214,0.4999283264851786
0.5000929959692889,0.4999070040307111
0.5000490101785784,0.4999509898214216
0.5000708422538827,0.4999291577461174
0.5000783892791196,0.49992161072088037
0.5000368428145743,0.4999631571854257
0.5001192537803343,0.4998807462196657
0.5000412843959354,0.4999587156040645
0.5000540017859304,0.4999459982140696
0.5000994480733865,0.49990055192661353
0.5000726594158978,0.49992734058410215
0.5000554827120669,0.49994451728793304
0.5000642773105528,0.49993572268944725
0.5000597667362544,0.4999402332637456
0.500045541165578,0.49995445883442197
0.5000701834002554,0.49992981659974456
0.5000826096157802,0.49991739038421973
0.5000877652237348,0.4999122347762652
0.5000790097724309,0.4999209902275691
0.5001051483418537,0.49989485165814634
0.5000623370223766,0.49993766297762343
0.5000895784489356,0.4999104215510643
0.5000998807507038,0.49990011924929617
0.5001270410016097,0.49987295899839035
0.500054120408383,0.499945879591617
0.5000848166310703,0.4999151833689297
0.5000954960943302,0.4999045039056697
0.5000426251086626,0.4999573748913374
0.5000877841098885,0.4999122158901114
0.5000337726991033,0.49996622730089674
0.5000960601816671,0.4999039398183329
0.500062354507901,0.499937645492099
0.5000571969761594,0.4999428030238406
0.5000653788269748,0.49993462117302523
0.5001390614869161,0.49986093851308383
0.5000437455237292,0.49995625447627084
0.500071184591421,0.499928815408579
0.5000946525526079,0.4999053474473921
0.5001113222241296,0.4998886777758705
0.500153274402529,0.49984672559747106
0.5001094761125507,0.49989052388744926
0.5000423909917775,0.4999576090082225
0.5000784048541929,0.49992159514580714
0.500064977453443,0.499935022546557
0.5000682611793125,0.49993173882068753
0.5000853571787683,0.49991464282123166
0.5000784459269829,0.49992155407301714
0.5000499624399881,0.49995003756001183
0.5001295199879299,0.49987048001207013
0.5000946648074849,0.49990533519251507
0.500070772633192,0.499929227366808
0.5000707595851805,0.4999292404148194
0.5000715672952754,0.4999284327047246
0.5000659576803833,0.4999340423196167
0.5000950628224734,0.4999049371775266
0.5000820172719207,0.49991798272807936
0.5000389858799701,0.49996101412002997
0.5001630818595996,0.49983691814040043
0.5000228858908942,0.4999771141091059
0.5000711818897854,0.49992881811021467
0.5000692052511782,0.4999307947488218
0.5000705549256433,0.49992944507435666
0.5000769137384093,0.49992308626159065
0.500073161061771,0.4999268389382289
0.500044834072934,0.49995516592706596
0.5000650898193416,0.4999349101806584
0.5000456184321603,0.49995438156783967
0.5000593728310156,0.4999406271689843
0.5000844848087029,0.49991551519129707
0.5000629426329881,0.4999370573670119
0.5000765767199162,0.4999234232800838
0.5000460962774305,0.4999539037225696
0.5000569946258414,0.4999430053741586
0.5000660061722934,0.49993399382770665
0.5000926345129962,0.49990736548700376
0.500064299536894,0.499935700463106
0.500077285038695,0.499922714961305
0.5001299294274084,0.49987007057259153
0.5000459185157455,0.4999540814842544
0.5001029443687733,0.49989705563122666
0.5000534686757411,0.4999465313242589
0.5001894766147601,0.4998105233852399
0.5000672162111306,0.49993278378886946
0.5001029434284816,0.49989705657151834
0.5000350290398148,0.49996497096018516
0.5000784791131528,0.49992152088684716
0.5000877986045893,0.49991220139541076
0.5001077828848537,0.4998922171151463
0.5000871871740733,0.49991281282592676
0.500050376108655,0.499949623891345
0.5000951070967786,0.4999048929032214
0.5000660774280962,0.49993392257190383
0.5000658491540684,0.4999341508459316
0.5001017452850305,0.49989825471496946
0.5000903996976915,0.4999096003023085
0.5000851081639762,0.4999148918360238
0.5000870357898752,0.4999129642101247
0.5000868024700549,0.49991319752994506
0.500069583694472,0.49993041630552804
0.5000926213100458,0.4999073786899541
0.5000175791273413,0.49998242087265865
0.5003027617529757,0.4996972382470243
0.5001053045736872,0.4998946954263128
0.5000947332581702,0.4999052667418298
0.500071802929306,0.499928197070694
0.5000848572261714,0.4999151427738286
0.5000541183243556,0.49994588167564435
0.5000386092399352,0.4999613907600648
0.5000910629497564,0.4999089370502436
0.5000893394934853,0.4999106605065147
0.5000645281743352,0.49993547182566483
0.5000774832393406,0.49992251676065935
0.5000651453888207,0.4999348546111792
0.5000601666442395,0.4999398333557606
0.5000973207275297,0.4999026792724703
0.5000771565005248,0.49992284349947524
0.5000823975224729,0.49991760247752715
0.5000840356977911,0.4999159643022089
0.5000726056229863,0.4999273943770138
0.5001082240064624,0.4998917759935376
0.500062824695801,0.49993717530419907
0.5001419678731946,0.4998580321268053
0.5000363623432034,0.4999636376567967
0.5000767254897761,0.4999232745102239
0.5000687448761332,0.4999312551238668
0.5001006064375773,0.4998993935624227
0.9999618228022763,3.8177197723694355e-05
0.5000653882256139,0.4999346117743861
0.5000900561685726,0.49990994383142734
0.5001377951285771,0.49986220487142285
0.5000537912618361,0.4999462087381639
0.5001111644151885,0.49988883558481145
0.5001336736053978,0.49986632639460216
0.500086736298875,0.49991326370112504
0.5000534245758195,0.49994657542418053
0.5000323146552972,0.4999676853447029
0.5000840766945929,0.4999159233054072
