0.9609189679772154,0.039081032022784616
0.9614555623362814,0.0385444376637186
0.960009131771701,0.03999086822829898
0.9610106156715369,0.0389893843284631
0.9615819564563836,0.03841804354361648
0.9616005113741019,0.0383994886258982
0.9730899804942069,0.026910019505793123
0.9615865767847921,0.03841342321520793
0.9614992168000183,0.038500783199981736
0.9576305519808755,0.04236944801912443
0.9677196367135797,0.03228036328642026
0.9616236275612631,0.03837637243873695
0.9575591384842127,0.042440861515787257
0.9572428234523812,0.04275717654761884
0.9615540830913064,0.03844591690869355
0.9596511541837516,0.04034884581624847
0.9469961507656479,0.05300384923435208
0.9664277625690623,0.03357223743093772
0.961623874142298,0.03837612585770203
0.9611735761383022,0.03882642386169773
0.9609388377425241,0.03906116225747587
0.95762852144436,0.04237147855564002
0.9609461682577866,0.0390538317422134
0.969505693797081,0.030494306202919007
0.9616280908566931,0.038371909143306945
0.9615648177952961,0.038435182204703836
0.9613058526116036,0.038694147388396334
0.9569283778926129,0.04307162210738712
0.9613902825366165,0.03860971746338351
0.9534397728437841,0.046560227156215835
0.9574951037354198,0.042504896264580254
0.9560742027224205,0.04392579727757954
0.9616086396587674,0.038391360341232555
0.9616278383209889,0.03837216167901112
0.9692367306799174,0.03076326932008255
0.9576312239745467,0.04236877602545327
0.9616202936481526,0.038379706351847405
0.9616219373025937,0.03837806269740624
0.9616097126111504,0.03839028738884964
0.9616117693150604,0.03838823068493958
0.9608104660676009,0.03918953393239915
0.9675236823786807,0.03247631762131927
0.9614899090414384,0.038510090958561574
0.9549078232810808,0.04509217671891916
0.9616493691538579,0.03835063084614208
0.9700236458138385,0.02997635418616157
0.9620768995411397,0.037923100458860264
0.9581077790728878,0.041892220927112166
0.9610544365810662,0.038945563418933835
0.9616134013540593,0.03838659864594076
0.9595297063678607,0.04047029363213933
0.9613327455950191,0.03866725440498088
0.957346393780853,0.042653606219147044
0.9616271747631666,0.03837282523683336
0.9599369130428009,0.040063086957199026
0.9615887111271022,0.038411288872897784
0.9575537338759115,0.04244626612408847
0.9576209411440861,0.042379058855913886
0.9576046241961982,0.04239537580380185
0.9608262817358743,0.03917371826412575
0.957558833145085,0.04244116685491497
0.960968992631662,0.03903100736833803
0.961583073493737,0.038416926506263015
0.9572722364822596,0.04272776351774041
0.9617908237795387,0.03820917622046128
0.9573523918967138,0.04264760810328614
0.9572487086106891,0.042751291389310865
0.9609912479640589,0.03900875203594114
0.9615656892490276,0.03843431075097232
0.9611392314612771,0.03886076853872294
0.9609926348128999,0.039007365187100074
0.9615857803235286,0.03841421967647139
0.9625774341791843,0.03742256582081574
0.9615992080593921,0.03840079194060789
0.9600267030405184,0.03997329695948164
0.9576290302042967,0.042370969795703366
0.9596716683352595,0.04032833166474043
0.961629995628393,0.03837000437160696
0.9613352157453301,0.038664784254669946
0.957604997895005,0.042395002104995014
0.9612732678650809,0.038726732134919076
0.9615854030045994,0.038414596995400584
0.9569356062427702,0.043064393757229764
0.9616156467486281,0.03838435325137188
0.9572678068428648,0.042732193157135154
0.9613811778953956,0.03861882210460444
0.9617283400455789,0.03827165995442106
0.9576149300346319,0.04238506996536806
0.9577774301723784,0.042222569827621646
0.9606740475490517,0.0393259524509483
0.9617951293076171,0.03820487069238287
0.9619173431586726,0.0380826568413274
0.9575408586406872,0.04245914135931283
0.9604930728161881,0.03950692718381189
0.9614365602418072,0.03856343975819281
0.9605823160667654,0.039417683933234596
0.9616205511374064,0.03837944886259364
0.9577100960975279,0.04228990390247213
0.9615435557581011,0.03845644424189883
0.9611009990429077,0.038899000957092277
0.9616042165896942,0.03839578341030582
0.9554312966608106,0.044568703339189435
0.961329559850638,0.03867044014936204
0.9661508601799306,0.03384913982006947
0.968300379038706,0.03169962096129397
0.9614618788913717,0.03853812110862826
0.9570671707473581,0.04293282925264188
0.969195356459642,0.03080464354035797
0.9576503553925423,0.04234964460745768
0.9551862905458921,0.04481370945410791
0.9574525365253769,0.04254746347462313
0.9615998893625837,0.03840011063741628
0.9574575512510345,0.042542448748965504
0.9610132005783917,0.038986799421608286
0.9575907482161177,0.04240925178388235
0.9616062317149656,0.038393768285034324
0.9574747881206309,0.04252521187936904
0.9613236100943239,0.03867638990567612
0.9571936099784307,0.042806390021569315
0.9583885978161205,0.04161140218387947
0.96168239427601,0.038317605723990025
0.9576179730733934,0.0423820269266067
0.9542152653007155,0.04578473469928443
0.9613420293301523,0.03865797066984768
0.9576109638469135,0.04238903615308648
0.969030433389503,0.030969566610497018
0.9632771065245198,0.03672289347548023
0.9609517519193759,0.03904824808062413
0.9676458080047177,0.03235419199528236
0.9576300128872399,0.042369987112760035
0.9615525468558416,0.03844745314415841
0.9609841953507877,0.03901580464921228
0.9612945161505244,0.038705483849475544
0.9613647018472933,0.03863529815270677
0.9613007538614793,0.03869924613852076
0.9578501306215199,0.04214986937848014
0.9606011187851837,0.039398881214816314
0.9620663136077067,0.03793368639229332
0.9576296079471813,0.04237039205281864
0.9734220087530265,0.02657799124697341
0.9615900327071806,0.038409967292819404
0.9679094079064378,0.03209059209356224
0.9678406011613514,0.03215939883864856
0.9575576918965307,0.042442308103469294
0.9575413498482472,0.042458650151752805
0.9628812333841441,0.03711876661585584
0.9618133628044935,0.03818663719550656
0.9615649774685803,0.0384350225314197
0.9609778445804544,0.03902215541954557
0.9608419832795214,0.03915801672047859
0.9617965471770961,0.03820345282290393
0.9533298550029904,0.04667014499700962
0.9613456778491503,0.038654322150849775
0.961629141424115,0.038370858575884945
0.9576304125288653,0.04236958747113476
0.9491165403015424,0.05088345969845768
0.9617027429426384,0.038297257057361644
0.9609611491052543,0.03903885089474571
0.9614732103368926,0.03852678966310735
0.960968690468327,0.03903130953167295
0.9646005516818831,0.03539944831811691
0.9575967363396682,0.0424032636603318
0.9572561808953894,0.042743819104610566
0.9575947903887112,0.04240520961128885
0.9616102375311205,0.038389762468879485
0.9576158888825421,0.042384111117457934
0.9633534213617148,0.0366465786382852
0.9616528325952266,0.038347167404773425
0.9649629780282999,0.0350370219717001
0.9619131827647364,0.038086817235263665
0.9613491374926606,0.0386508625073394
0.9696945653710164,0.030305434628983587
0.9612892501837086,0.03871074981629143
0.957617232214286,0.042382767785714086
0.9604096806374643,0.039590319362535646
0.960678543666262,0.039321456333737945
0.9570937574507663,0.04290624254923367
0.9616737633096878,0.03832623669031217
0.9608041173408839,0.039195882659116096
0.9614948729919025,0.038505127008097495
0.9610024331216197,0.03899756687838027
0.9608893386181174,0.03911066138188257
0.9609856808541049,0.03901431914589513
0.9576510917818349,0.04234890821816505
0.9573753772006496,0.04262462279935039
0.9613119920520875,0.038688007947912516
0.9614925025830898,0.03850749741691014
0.9571444080717167,0.0428555919282833
0.9602861644700265,0.03971383552997351
0.9659095290136978,0.0340904709863022
0.9652990513629186,0.03470094863708143
0.9576036790289999,0.04239632097100006
0.9609781725568064,0.039021827443193616
0.9608998604356718,0.03910013956432828
0.9611633756955182,0.038836624304481815
0.9576044938162512,0.04239550618374875
0.9600308257160398,0.03996917428396019
0.9573569613835305,0.04264303861646946
0.9575393323922801,0.04246066760771999
0.9607662445033154,0.03923375549668461
0.9688531528392353,0.031146847160764657
0.9616272038632492,0.038372796136750834
0.9595189641011864,0.04048103589881357
0.9579981210074577,0.042001878992542235
0.9617664854453192,0.03823351455468081
0.9611776322175132,0.03882236778248678
0.9618830727964068,0.038116927203593116
0.9575054169106227,0.042494583089377314
0.9616022240585653,0.038397775941434724
0.9574652565099782,0.042534743490021794
0.9576082626980515,0.04239173730194846
0.9615664199814846,0.038433580018515365
0.9615941616419821,0.03840583835801791
0.96162779900541,0.03837220099459001
0.9575886170550495,0.04241138294495051
0.9573459010367666,0.0426540989632334
0.9606776232095556,0.03932237679044437
0.9602214331255408,0.03977856687445925
0.9615847488496155,0.038415251150384466
0.9576109130300188,0.042389086969981206
0.9604638684738998,0.039536131526100304
0.9575940655062469,0.042405934493753045
0.9616192932534146,0.038380706746585495
0.9576187463224908,0.042381253677509244
0.958490197265208,0.04150980273479203
0.9574781698548006,0.04252183014519935
0.9578039415927472,0.04219605840725286
0.9618620503105191,0.03813794968948095
0.9615686507787297,0.038431349221270346
0.9609555548211202,0.03904444517887984
0.9609011046418705,0.03909889535812955
0.9616164459375536,0.038383554062446396
0.961583927589122,0.038416072410878015
0.9578039655679921,0.04219603443200792
0.9614791612944795,0.0385208387055205
0.9616021279027954,0.03839787209720462
0.9576021612517588,0.042397838748241254
0.9615903191703804,0.038409680829619555
0.9617422709036306,0.0382577290963694
0.9615790791392294,0.03842092086077059
0.9614219880753199,0.03857801192468012
0.9616171747190346,0.03838282528096542
0.9614357049836061,0.03856429501639396
0.9573163124240228,0.04268368757597717
0.9613230681670114,0.03867693183298863
0.9617066775949737,0.03829332240502629
0.9613316559574139,0.03866834404258613
0.9576305400943865,0.042369459905613485
0.9613698737123048,0.03863012628769528
0.9574567606008807,0.04254323939911926
0.9610067114453026,0.038993288554697386
0.9576135122699302,0.04238648773006976
0.957498989876805,0.04250101012319498
0.9572638049310105,0.04273619506898952
0.913841326054825,0.08615867394517501
0.9575983062742328,0.0424016937257672
0.9571868188369693,0.04281318116303069
0.958458843952384,0.04154115604761598
0.9613639330384672,0.03863606696153273
0.9709786995405536,0.029021300459446422
0.9575099446240712,0.04249005537592875
0.9616310506282036,0.03836894937179636
0.967594955911882,0.032405044088117965
0.9701384101031303,0.029861589896869656
0.9614897889124483,0.03851021108755173
0.9603038115123154,0.03969618848768466
0.962568832093927,0.03743116790607299
0.9619764085868073,0.03802359141319262
0.9577062700933036,0.04229372990669645
0.9617226025357416,0.0382773974642584
0.9613029515638108,0.03869704843618912
0.9615648410333115,0.03843515896668845
0.9617159701376344,0.0382840298623656
0.9607085274605818,0.03929147253941819
0.961790218978464,0.03820978102153603
0.9603570108642825,0.039642989135717496
0.9581928514833673,0.04180714851663267
0.9579079497464722,0.04209205025352777
0.9674167992739099,0.03258320072609009
0.9615845969600101,0.03841540303998991
0.9691946328298409,0.03080536717015918
0.9572511755221111,0.042748824477888844
0.9614325427530873,0.03856745724691269
0.9614574471181417,0.03854255288185821
0.9576007370369168,0.04239926296308318
0.9607398281374501,0.039260171862549924
0.960968127982015,0.039031872017984984
0.9616283157064114,0.03837168429358861
0.9571750717246098,0.04282492827539019
0.9611219023777745,0.03887809762222546
0.9639286792052534,0.03607132079474659
0.9613210757779154,0.038678924222084576
0.9609598940656578,0.03904010593434218
0.9575985327014628,0.0424014672985372
0.961603944607295,0.038396055392704985
0.9613815910791288,0.038618408920871164
0.9615028181813587,0.0384971818186413
0.9663201380818314,0.03367986191816868
0.9619058295441585,0.03809417045584155
0.9610002080217699,0.03899979197823013
0.9615383510568881,0.038461648943111854
0.9613378230523827,0.03866217694761731
0.9602803581938263,0.03971964180617369
0.9616105793012871,0.038389420698712866
0.9609057545531738,0.03909424544682617
0.9575156827741971,0.04248431722580294
0.9495265809087715,0.05047341909122846
0.9576120659060736,0.04238793409392641
0.9578198905645474,0.0421801094354526
0.9616006656408554,0.03839933435914455
0.9640684063702007,0.035931593629799224
0.9615543686429144,0.03844563135708558
0.9615159810841937,0.038484018915806335
0.9608404097676496,0.03915959023235036
0.951598680003252,0.04840131999674804
0.9599807757112456,0.04001922428875434
0.9609594000982593,0.03904059990174067
0.9616383803796378,0.03836161962036227
0.9573977632628121,0.04260223673718789
0.9572029801810179,0.04279701981898213
0.9609720325373271,0.03902796746267287
0.9614237914224674,0.03857620857753264
0.9575546687724517,0.042445331227548296
0.96532142914784,0.03467857085215998
0.9615958264025858,0.038404173597414194
0.9613670700427188,0.038632929957281195
0.9616071308123675,0.038392869187632496
0.9616290838662518,0.03837091613374824
0.9576340859461081,0.042365914053891875
0.9616077095114969,0.03839229048850313
0.9615015675831012,0.038498432416898806
0.9575455803181111,0.04245441968188887
0.9618406698026687,0.038159330197331254
0.9610522863879946,0.03894771361200549
0.9615554905803315,0.038444509419668524
0.9619787376419937,0.03802126235800627
0.9604765081034163,0.03952349189658369
0.9674773042386373,0.03252269576136267
0.9620624581008298,0.03793754189917025
0.9673504720945342,0.032649527905465825
0.9616025969846299,0.03839740301537005
0.9616032665969707,0.03839673340302924
0.9615892539462526,0.038410746053747426
0.9604230793950974,0.03957692060490258
0.9575437500252635,0.04245624997473655
0.9609937939136302,0.03900620608636981
0.9575726166839656,0.042427383316034385
0.9609631395342285,0.03903686046577149
0.9609870051188776,0.039012994881122434
0.9611625753037047,0.0388374246962952
0.9682796589690584,0.03172034103094161
0.9613285010714184,0.0386714989285816
0.9616834780362873,0.03831652196371269
0.9635724036699391,0.03642759633006084
0.9702170718167847,0.029782928183215266
0.9571162366606814,0.04288376333931868
0.9603319021795856,0.03966809782041439
0.9610039657841425,0.03899603421585749
0.9613648996371443,0.03863510036285565
0.961347354136538,0.03865264586346195
0.9659836476066745,0.03401635239332546
0.96138619262997,0.038613807370029986
0.9612762238056888,0.03872377619431119
0.9619135689067579,0.038086431093242015
0.9574911613444445,0.042508838655555575
0.9616296115381766,0.03837038846182338
0.951019668965342,0.04898033103465808
0.9589271090257155,0.04107289097428441
0.961561915405892,0.03843808459410799
0.9572839271352847,0.04271607286471538
0.9575991831334494,0.04240081686655065
0.9616218169048099,0.03837818309519011
0.9613398397705187,0.038660160229481245
0.9614581085693957,0.038541891430604276
0.9747184195152913,0.0252815804847087
0.9576177537401062,0.04238224625989388
0.9576631945412111,0.042336805458788984
0.9626636180096273,0.037336381990372654
0.9685163305831745,0.0314836694168255
0.9615956973177363,0.0384043026822637
0.9577565694781892,0.04224343052181083
0.9576279485499175,0.04237205145008245
0.9659927656677196,0.03400723433228033
0.960982710581694,0.03901728941830593
0.9616032405412863,0.03839675945871365
0.9622189803748745,0.03778101962512543
0.9575313748550955,0.04246862514490443
0.9615921147726698,0.038407885227330206
0.961601583408303,0.03839841659169694
0.9693261190170565,0.030673880982943588
0.9630758867810975,0.036924113218902564
0.9575022831746367,0.04249771682536326
0.9686741215615295,0.0313258784384705
0.9612843434028414,0.0387156565971586
0.958860790164066,0.041139209835934
0.9613848857491583,0.03861511425084177
0.9615927286572109,0.03840727134278913
0.967337672332851,0.03266232766714909
0.9576342294177179,0.04236577058228203
0.9583978703304826,0.04160212966951742
0.9615757574190288,0.038424242580971185
0.9576014595601516,0.04239854043984839
0.9612303045248399,0.03876969547516006
0.9615991871184418,0.03840081288155819
0.9615767380339865,0.038423261966013575
0.9615479541153752,0.03845204588462481
0.9571755156649757,0.04282448433502431
0.9609965470861092,0.03900345291389082
0.9609863215755833,0.03901367842441675
0.9616234215469189,0.038376578453081074
0.9597673868718704,0.04023261312812966
0.9609728536051533,0.039027146394846765
0.961632899140979,0.03836710085902091
0.961710168061202,0.038289831938797994
0.9573593894632789,0.0426406105367211
0.9614880644446815,0.03851193555531854
0.9607365946132533,0.03926340538674667
0.9576829981864113,0.04231700181358871
0.9576169546766706,0.042383045323329344
0.9574994090820708,0.042500590917929244
0.9615445400564836,0.03845545994351645
0.9616571693453496,0.03834283065465042
0.9576762391302447,0.042323760869755346
0.9576051729415603,0.042394827058439645
0.9603343081378323,0.03966569186216773
0.967650791123045,0.03234920887695507
0.9573756345786527,0.04262436542134729
0.961318085310421,0.03868191468957908
0.9608061518843128,0.03919384811568711
0.9613388653067008,0.038661134693299286
0.9576034366679527,0.042396563332047325
0.9550894228822918,0.04491057711770816
0.9616271675924853,0.03837283240751463
0.9613731603491031,0.03862683965089689
0.9573083128474029,0.042691687152597094
0.9494063874269695,0.050593612573030564
0.9615861873819473,0.038413812618052684
0.9472247360286027,0.052775263971397264
0.9578041356622344,0.04219586433776557
0.9574649256561535,0.04253507434384652
0.9576322955556729,0.04236770444432716
0.9574432668074235,0.0425567331925765
0.9626368038253962,0.03736319617460384
0.9616316330483486,0.038368366951651384
0.9616225554156645,0.038377444584335396
0.9576179304493686,0.04238206955063137
0.9575774245307997,0.04242257546920025
0.9609914453927417,0.03900855460725833
0.9619443180887537,0.038055681911246295
0.9575417534756515,0.04245824652434848
0.9572463822191346,0.04275361778086545
0.9686819751535709,0.03131802484642912
0.9612975449047374,0.038702455095262545
0.9581771051514641,0.04182289484853583
0.9614154320762166,0.038584567923783376
0.9616001925327056,0.038399807467294475
0.9576085500535622,0.0423914499464378
0.9602719992885796,0.03972800071142031
0.9676566313507792,0.03234336864922087
0.9608191743568872,0.039180825643112746
0.9616110785999001,0.03838892140009986
0.9617692760964445,0.03823072390355558
0.9609699958875608,0.03903000411243913
0.962335424668736,0.03766457533126402
0.961397581287482,0.03860241871251798
0.9616846411985471,0.03831535880145282
0.9576459718917452,0.042354028108254824
0.9572556770817545,0.042744322918245495
0.9729780405755449,0.02702195942445505
0.9609463320773328,0.039053667922667124
0.9616210144655863,0.03837898553441371
0.9616235706805224,0.038376429319477566
0.9616055610590459,0.0383944389409541
0.9622482886399879,0.03775171136001215
0.9591497668741367,0.0408502331258633
0.9575354867511506,0.04246451324884935
0.9629167470683799,0.03708325293162005
0.9616282614263212,0.038371738573678815
0.9616154372450856,0.038384562754914385
0.9616736597295096,0.038326340270490464
0.9615983300026839,0.03840166999731605
0.9613457218332784,0.03865427816672165
0.9575141818959358,0.042485818104064155
0.9576406990867228,0.04235930091327717
0.9613570003555774,0.038642999644422596
0.9602741787189389,0.039725821281061065
0.9615836447892107,0.03841635521078932
0.960922260789922,0.03907773921007792
0.9605594525953107,0.03944054740468931
0.9678594290487814,0.03214057095121858
0.960156111255305,0.039843888744695
0.9605305930782126,0.03946940692178737
0.9613017059783466,0.03869829402165334
0.9612949084092943,0.038705091590705634
0.9609481327158108,0.039051867284189155
0.961981020913769,0.038018979086230996
0.9615779992756069,0.03842200072439305
0.9615277891656969,0.038472210834303106
0.957634558520482,0.042365441479518026
0.9608013385967185,0.03919866140328153
0.9616158378061741,0.038384162193825865
0.9607328435136766,0.039267156486323423
0.9598841118582778,0.04011588814172217
0.9615880300716908,0.03841196992830919
0.9616127927176867,0.03838720728231332
0.9519083129468178,0.048091687053182175
0.9573123382561444,0.04268766174385567
0.9615881939165404,0.03841180608345959
0.9625850394055714,0.03741496059442866
0.9572785539991953,0.042721446000804686
0.9614353981677521,0.03856460183224786
0.974903204711959,0.025096795288041002
0.9614682670408694,0.03853173295913054
0.9616297083457445,0.0383702916542555
0.9519406247346147,0.04805937526538531
0.9572275152943766,0.04277248470562343
0.9576580405171763,0.042341959482823745
0.9576008317305729,0.04239916826942712
0.949642388286978,0.05035761171302202
0.9602003100703077,0.03979968992969225
0.9616055358146633,0.03839446418533665
0.9573223125588703,0.042677687441129666
0.9615440692001247,0.03845593079987529
0.9617161861734463,0.03828381382655361
0.9615783455106114,0.03842165448938862
0.9593938530766227,0.04060614692337731
0.9614162770593931,0.03858372294060683
0.9705885758713659,0.02941142412863412
0.9572432277552421,0.04275677224475795
0.9617511886288928,0.03824881137110723
0.9615464551466909,0.03845354485330906
0.9576597867037557,0.0423402132962443
0.9573536514432301,0.04264634855676984
0.9575158907082656,0.042484109291734434
0.9616135702179843,0.038386429782015674
0.9607526417128303,0.039247358287169735
0.9608114383840631,0.039188561615936916
0.9576166082820957,0.042383391717904305
0.9648415418068665,0.035158458193133436
0.9724669597702801,0.027533040229719877
0.9609940489649478,0.039005951035052173
0.9608026302347764,0.039197369765223554
0.957523718324794,0.04247628167520605
0.9575877210272016,0.04241227897279844
0.9576124303018204,0.042387569698179584
0.957628379525923,0.04237162047407703
0.9616089297242911,0.03839107027570884
0.9576236460453152,0.04237635395468473
0.9713559609223752,0.028644039077624757
0.961686806486704,0.03831319351329597
0.9611248356569081,0.0388751643430919
0.961376493922243,0.03862350607775704
0.957615913034849,0.04238408696515094
0.9698050657664351,0.030194934233564945
0.9572977999975757,0.04270220000242428
0.9575175201484255,0.04248247985157448
0.9613947144940943,0.03860528550590571
0.9605653416013291,0.039434658398670844
0.9619275415801982,0.03807245841980182
0.9576803936559903,0.04231960634400972
0.9613465756506375,0.038653424349362524
0.9616256727434137,0.03837432725658629
0.9576122078361279,0.04238779216387207
0.9615748504003138,0.038425149599686265
0.9575322322517948,0.04246776774820514
0.9618378820708905,0.0381621179291095
0.9606714517689398,0.039328548231060224
0.9610115667516448,0.03898843324835516
0.9574413535209378,0.04255864647906219
0.9562535203968886,0.0437464796031114
0.9605684585071518,0.03943154149284825
0.9616091317123128,0.038390868287687174
0.9584480535416418,0.04155194645835821
0.9613077188489327,0.03869228115106732
0.9576021151227746,0.04239788487722538
0.9611385972107062,0.038861402789293814
0.9615989653226976,0.0384010346773024
0.9613267222874322,0.038673277712567754
0.9549307674446961,0.04506923255530393
0.9575014627524985,0.04249853724750158
0.9572780992560964,0.042721900743903536
0.960863376165773,0.03913662383422703
0.9576000076345316,0.042399992365468465
0.9616038794510975,0.038396120548902554
0.961192539512882,0.03880746048711802
0.9616095574771438,0.03839044252285621
0.960456942410083,0.0395430575899171
0.9607656784252377,0.03923432157476229
0.960046589482706,0.03995341051729392
0.9681161518652691,0.03188384813473089
0.9609560370158817,0.039043962984118295
0.9606775763119099,0.03932242368809015
0.9615784217267566,0.03842157827324343
0.9614887325573506,0.03851126744264944
0.9576153635555698,0.042384636444430246
0.9608406039399495,0.039159396060050505
0.9609643985438481,0.03903560145615191
0.9610797465012252,0.038920253498774766
0.9611363870627396,0.03886361293726036
0.9501255704767682,0.049874429523231865
0.9616232006552303,0.03837679934476969
0.961600572930028,0.038399427069972
0.9575017371650754,0.0424982628349246
0.9572258955906079,0.04277410440939216
0.9620286364802256,0.03797136351977437
0.9571860239448711,0.04281397605512892
0.9610213979622205,0.03897860203777943
0.9609965013060963,0.03900349869390371
0.9615011003285572,0.03849889967144282
0.9609346575553284,0.03906534244467166
0.9623720568571578,0.0376279431428422
0.9615889506456521,0.03841104935434791
0.9616281224490419,0.03837187755095805
0.9616016778240153,0.038398322175984705
0.9612124685069128,0.03878753149308723
0.9605005125363142,0.03949948746368585
0.9584263754507121,0.04157362454928788
0.9611580714902004,0.038841928509799575
0.9616225210907763,0.03837747890922376
0.961529545477175,0.038470454522825076
0.957546458575751,0.04245354142424899
0.9609773073262432,0.03902269267375682
0.9616267553880737,0.038373244611926226
0.9618244147680197,0.03817558523198025
0.9614721414529833,0.03852785854701672
0.9572149313397156,0.042785068660284434
0.9609895335950334,0.03901046640496664
0.9657320840642746,0.03426791593572547
0.9582636566512869,0.04173634334871312
0.9577643113483204,0.04223568865167963
0.9609355932109526,0.03906440678904745
0.9617534746143341,0.03824652538566592
0.9574917443081886,0.04250825569181136
0.9613412552731737,0.03865874472682628
0.9575176291215586,0.042482370878441415
0.9615496331640125,0.03845036683598748
0.9573071081158838,0.04269289188411615
0.9609917880525801,0.039008211947419914
0.9577116447836755,0.04228835521632445
0.9614850163416114,0.03851498365838857
0.9611341100049463,0.03886588999505374
0.9615977000922477,0.038402299907752346
0.9574853754149878,0.04251462458501225
0.9666959508399762,0.03330404916002381
0.9613159982992878,0.038684001700712185
0.9615382852930162,0.03846171470698383
0.9576379861189517,0.04236201388104838
0.960967426672354,0.03903257332764602
0.9609658612061553,0.03903413879384467
0.9614159373179556,0.03858406268204442
0.9616352361541007,0.0383647638458993
0.9614354858407573,0.03856451415924272
0.956245610663923,0.04375438933607698
0.9616025945711805,0.03839740542881958
0.9609609044119478,0.03903909558805217
0.960793891684066,0.039206108315933984
0.9575438901945247,0.04245610980547528
0.9616175806919987,0.03838241930800137
0.9615684176425258,0.03843158235747425
0.9615629554310066,0.03843704456899342
0.959644564604921,0.040355435395079055
0.9614932013565128,0.03850679864348719
0.9615941300202866,0.038405869979713375
0.9612146722367297,0.03878532776327021
0.9609973619465153,0.03900263805348475
0.9575392830840305,0.0424607169159695
0.9576325344888287,0.04236746551117136
0.9576095624194397,0.04239043758056031
0.9611580344007067,0.038841965599293364
0.9609588880712086,0.03904111192879144
0.965917003761362,0.034082996238638
0.9613107825987284,0.038689217401271576
0.9615906959275691,0.03840930407243092
0.970172921498729,0.029827078501270973
0.9615496465929919,0.03845035340700813
0.9708073212502784,0.029192678749721594
0.9616208039692914,0.03837919603070861
0.9622308898615601,0.03776911013843989
0.9613214397798062,0.03867856022019377
0.9662882407224834,0.033711759277516545
0.9615383386262113,0.03846166137378874
0.9612401788989132,0.03875982110108673
0.9606585358227344,0.03934146417726558
0.9609749824181366,0.039025017581863435
0.9516946827673267,0.04830531723267331
0.9615987545439786,0.03840124545602136
0.9616191437018418,0.038380856298158184
0.9621476414210962,0.03785235857890381
0.9609625390330718,0.03903746096692816
0.9616076668427045,0.038392333157295504
0.9574937931451527,0.0425062068548473
0.9575838494144457,0.04241615058555425
0.9539985184237924,0.046001481576207655
0.9616344844748337,0.03836551552516637
0.9609834853552505,0.039016514644749506
0.9575799821548909,0.04242001784510905
0.9610070992359698,0.03899290076403012
0.9578658988838871,0.04213410111611299
0.9617621080627404,0.038237891937259544
0.9609494201918063,0.039050579808193694
0.9615984643342169,0.03840153566578312
0.9575495545119203,0.042450445488079795
0.961892273997575,0.03810772600242491
0.960943610663611,0.03905638933638895
0.9613609060572434,0.03863909394275652
0.961606097813445,0.03839390218655506
0.9602682465036706,0.039731753496329354
0.960840562379277,0.03915943762072304
0.9616147553674999,0.03838524463250016
0.9615841943141736,0.03841580568582636
0.9609251215518329,0.039074878448167163
0.9677589154030135,0.03224108459698653
0.9575924643031996,0.04240753569680044
0.9610884885559399,0.03891151144406019
0.9610030984201424,0.03899690157985756
0.9615956064455607,0.03840439355443922
0.9699262635613001,0.03007373643869997
0.9614302084864575,0.03856979151354245
0.9615993105774558,0.03840068942254417
0.957259063457326,0.04274093654267396
0.9599699055792174,0.040030094420782696
0.961484612371978,0.03851538762802196
0.9575579240517769,0.04244207594822309
0.9615864952891783,0.03841350471082176
0.9572172994297493,0.04278270057025066
0.9672364655674512,0.03276353443254872
0.9609855406673138,0.03901445933268627
0.9617111251725813,0.038288874827418766
0.9575315085574074,0.04246849144259259
0.9576325986371664,0.04236740136283357
0.9573085322512616,0.04269146774873845
0.9608897641808631,0.039110235819136904
0.9614391505781348,0.03856084942186522
0.9606076033167636,0.039392396683236346
0.9609996553262123,0.039000344673787615
0.9575572153007477,0.04244278469925228
0.9614482361324892,0.038551763867510795
0.9576264853575527,0.042373514642447374
0.9611501164512628,0.03884988354873717
0.9609861440968915,0.03901385590310847
0.9615786990479055,0.0384213009520945
0.9614216299046816,0.038578370095318414
0.96100657430117,0.03899342569883005
0.9609067138402061,0.03909328615979393
0.9619146971324966,0.038085302867503466
0.961560049266395,0.038439950733604934
0.9614778570986218,0.03852214290137822
0.9615944250819729,0.03840557491802709
0.9612779696591598,0.03872203034084023
0.9616330163902201,0.0383669836097799
0.9662417302398606,0.03375826976013944
0.9574875618063003,0.04251243819369965
0.9609884396428265,0.03901156035717348
0.9621477685242603,0.03785223147573973
0.9612361848979509,0.03876381510204904
0.9585916870797677,0.04140831292023223
0.9609737206491145,0.039026279350885554
0.9613564728159237,0.03864352718407627
0.9616436745842241,0.038356325415775966
0.9609429133765569,0.039057086623443135
0.9561100562440594,0.043889943755940554
0.9607600686324577,0.03923993136754233
0.9611576799782383,0.03884232002176164
0.9587607304657566,0.041239269534243346
0.9609791287956118,0.03902087120438825
0.9725004446589448,0.027499555341055235
0.9712847776713829,0.028715222328617066
0.9576446800115576,0.04235531998844242
0.9616348234748111,0.038365176525188886
0.9577132534653613,0.042286746534638715
0.9682682481139331,0.03173175188606697
0.9576890815972848,0.04231091840271513
0.957595544887312,0.04240445511268798
0.9611000174639143,0.03889998253608575
0.9590867885307551,0.04091321146924483
0.9576077934046954,0.04239220659530458
0.9572023192311118,0.042797680768888256
0.9618403294622531,0.038159670537746965
0.9611700465640883,0.03882995343591169
0.9578338063689418,0.042166193631058245
0.9616172871300162,0.03838271286998388
0.958606751440716,0.041393248559283925
