0.5001277178334886,0.4998722821665114
0.5001352242927909,0.4998647757072091
0.5000906628507333,0.4999093371492666
0.5000790419315833,0.4999209580684168
0.5000885947243046,0.4999114052756954
0.5000519104048078,0.4999480895951922
0.5000962754371939,0.4999037245628061
0.5000834947402036,0.49991650525979636
0.5000828421947379,0.4999171578052622
0.5000367315682515,0.49996326843174854
0.5001186377374758,0.4998813622625242
0.5001073992941096,0.4998926007058904
0.5000749081202067,0.4999250918797933
0.5001201617084678,0.49987983829153215
0.5000860029248468,0.4999139970751532
0.5000729264766264,0.49992707352337357
0.5000564731434176,0.49994352685658233
0.5000531612059571,0.4999468387940429
0.5000508945139376,0.4999491054860624
0.5000388090480108,0.4999611909519892
0.5000854400699335,0.49991455993006656
0.5001662844472394,0.4998337155527605
0.5000452548603433,0.4999547451396566
0.5001134933663005,0.49988650663369955
0.5000624502496797,0.49993754975032034
0.500061526564575,0.49993847343542497
0.5001029778101463,0.49989702218985366
0.5000134911951157,0.4999865088048842
0.5000513452152692,0.49994865478473083
0.5000990587426213,0.4999009412573787
0.5000518314491665,0.49994816855083346
0.5000709297560777,0.49992907024392225
0.5001098380258819,0.499890161974118
0.5000844436189502,0.4999155563810498
0.5001084546228449,0.499891545377155
0.5000577970266815,0.49994220297331843
0.5001049674552657,0.49989503254473433
0.50019412541113,0.4998058745888701
0.500098741464787,0.4999012585352129
0.5001061567848856,0.49989384321511443
0.5000520351095039,0.4999479648904961
0.5001171958798241,0.499882804120176
0.5000838228465148,0.4999161771534852
0.5000495167445134,0.4999504832554867
0.5001498866228531,0.49985011337714685
0.5000444892263718,0.49995551077362815
0.5000536568193507,0.49994634318064934
0.5002756163375539,0.4997243836624461
0.5001070512304999,0.4998929487695
0.5000892951035132,0.49991070489648676
0.5001114303506433,0.49988856964935663
0.5000631639642102,0.49993683603578976
0.5000433874964857,0.4999566125035143
0.5000845621014451,0.49991543789855486
0.5000790978139931,0.4999209021860069
0.5000692736177182,0.49993072638228175
0.9999308807556797,6.911924432025252e-05
0.5000547991642106,0.49994520083578947
0.5001062217260197,0.49989377827398024
0.5001977583106043,0.49980224168939563
0.5001034598944822,0.4998965401055177
0.5000719930119781,0.49992800698802187
0.500099075592537,0.49990092440746303
0.5000618007523461,0.499938199247654
0.5000440503636107,0.49995594963638934
0.5001246878855246,0.4998753121144754
0.500122243444006,0.4998777565559939
0.5000438934454305,0.4999561065545694
0.5000473736989028,0.4999526263010971
0.500104348911522,0.49989565108847805
0.5000822574865758,0.4999177425134242
0.500082342217238,0.499917657782762
0.5003266584548859,0.4996733415451141
0.5000873234450669,0.4999126765549331
0.5000683887469826,0.4999316112530175
0.5002375323457322,0.4997624676542678
0.5003863016040204,0.49961369839597963
0.5000998006656854,0.4999001993343146
0.5000974065102541,0.49990259348974586
0.5001156027438278,0.49988439725617223
0.5000971303228534,0.49990286967714664
0.5000781167845961,0.4999218832154039
0.5001118543212841,0.4998881456787159
0.5000632655962868,0.4999367344037132
0.5000747383709727,0.49992526162902734
0.5000686046028602,0.4999313953971399
0.5000661278677122,0.4999338721322878
0.5000428130434685,0.49995718695653146
0.5000862327920511,0.4999137672079489
0.5000785171220662,0.4999214828779338
0.5000308653212913,0.4999691346787087
0.5000354995211447,0.4999645004788553
0.5000594695058453,0.49994053049415466
0.500062359947255,0.499937640052745
0.5002845209444178,0.4997154790555822
0.5001100456779273,0.49988995432207267
0.5002002681587665,0.49979973184123355
0.500047499958199,0.4999525000418011
0.5000635948820211,0.4999364051179789
0.5000763937128327,0.4999236062871672
0.5000741723851032,0.4999258276148968
0.50009555504211,0.49990444495788994
0.5001440467509995,0.49985595324900045
0.5000593243257947,0.49994067567420525
0.5000880302466821,0.49991196975331786
0.5000985808786564,0.4999014191213435
0.5000508925729724,0.4999491074270276
0.5000580105915514,0.4999419894084486
0.5000995539426125,0.4999004460573875
0.5000440516829014,0.49995594831709855
0.5000570716895749,0.49994292831042514
0.5000581822909934,0.4999418177090066
0.5000758703533822,0.4999241296466178
0.500310304301082,0.49968969569891797
0.5000522771917244,0.49994772280827554
0.5000834876423599,0.49991651235764006
0.5000865022899055,0.4999134977100945
0.5000404310563833,0.4999595689436167
0.5000882663072854,0.4999117336927145
0.5001083204621286,0.49989167953787145
0.5000813968812706,0.4999186031187294
0.5000338138640669,0.49996618613593313
0.5000634292739573,0.4999365707260427
0.5001381388955071,0.499861861104493
0.5000203362671309,0.499979663732869
0.5001264767858379,0.4998735232141621
0.5000931963910067,0.4999068036089933
0.5000711347913064,0.4999288652086936
0.5000697421080765,0.49993025789192347
0.5000780241428233,0.49992197585717674
0.5000485805573012,0.4999514194426989
0.5001733441132187,0.4998266558867813
0.5000839226861107,0.4999160773138894
0.5000808607716952,0.4999191392283048
0.5000766272468729,0.4999233727531272
0.5000446313427074,0.4999553686572926
0.5000985036357172,0.4999014963642828
0.5000761672379883,0.49992383276201163
0.5000643980090362,0.4999356019909637
0.5000842269669923,0.49991577303300777
0.5000850589463244,0.4999149410536756
0.50017579369521,0.49982420630478996
0.5000778684130958,0.4999221315869043
0.5000770957095853,0.4999229042904147
0.5000750643654731,0.4999249356345269
0.5000363162481212,0.4999636837518788
0.5000895575523228,0.4999104424476773
0.500094518465229,0.499905481534771
0.5000824775507278,0.49991752244927223
0.5000603610553583,0.49993963894464166
0.5000771566887494,0.4999228433112506
0.5000501761166578,0.49994982388334225
0.5000780377522922,0.49992196224770774
0.5000909888747962,0.4999090111252038
0.5001020102617111,0.499897989738289
0.5000378280705475,0.4999621719294525
0.5000816057093509,0.49991839429064905
0.5000536056958079,0.4999463943041921
0.5000931910283798,0.4999068089716202
0.5000463839846983,0.4999536160153018
0.5001683734824574,0.49983162651754265
0.5000344400783002,0.4999655599216998
0.5000893373533407,0.4999106626466593
0.5002873272566499,0.4997126727433501
0.5000930208225934,0.49990697917740656
0.5001138188898389,0.4998861811101612
0.500102882586063,0.49989711741393705
0.5002840119825044,0.4997159880174956
0.5002031361598964,0.4997968638401035
0.5000658975687008,0.4999341024312992
0.5000730301813354,0.49992696981866463
0.5001021659003855,0.4998978340996145
0.5000639914118551,0.4999360085881449
0.500120337049379,0.49987966295062103
0.5000271327040966,0.4999728672959034
0.5000485675971629,0.4999514324028371
0.5001785491606134,0.4998214508393866
0.5000314593317536,0.49996854066824636
0.5001026887441365,0.49989731125586345
0.5001206578242166,0.4998793421757835
0.500088351938544,0.499911648061456
0.5001048614395083,0.49989513856049167
0.5002979368967944,0.49970206310320564
0.5000510377631504,0.4999489622368496
0.5000666619156098,0.4999333380843903
0.500074104962855,0.4999258950371451
0.5000888991789744,0.49991110082102563
0.5000412023137817,0.49995879768621837
0.5001151450254386,0.4998848549745614
0.5001058399393358,0.4998941600606642
0.5001445209349304,0.4998554790650695
0.5000653518629165,0.49993464813708355
0.5000567397911383,0.4999432602088617
0.5001038919911585,0.4998961080088415
0.5001094443410827,0.49989055565891727
0.5000719021276803,0.4999280978723197
0.5000359685164235,0.49996403148357643
0.5000510393781847,0.4999489606218152
0.5000410860663358,0.4999589139336642
0.5000670987562429,0.4999329012437571
0.50006363865018,0.49993636134981995
0.5000887914198036,0.4999112085801965
0.5001460313334798,0.49985396866652015
0.5001068585060946,0.4998931414939054
0.500197467450715,0.499802532549285
0.5000800539092394,0.4999199460907607
0.5000723787780379,0.49992762122196205
0.5000849019152873,0.49991509808471274
0.5000462453142631,0.49995375468573683
0.5000958920648426,0.4999041079351574
0.5000352442631986,0.49996475573680144
0.5000947281691864,0.49990527183081357
0.5000294655343338,0.49997053446566614
0.5000384353510441,0.4999615646489559
0.5001953982769314,0.4998046017230686
0.5001263852741025,0.4998736147258976
0.5001038109702844,0.49989618902971555
0.5000802941055156,0.4999197058944844
0.5000594890904797,0.49994051090952024
0.5000721107391214,0.4999278892608786
0.5002344723041612,0.4997655276958389
0.5000954780273043,0.49990452197269575
0.5000843396380744,0.4999156603619256
0.5000918797645753,0.4999081202354247
0.5000805295466821,0.49991947045331786
0.5000730491069345,0.49992695089306544
0.5000328042711311,0.49996719572886894
0.5000671795508262,0.4999328204491737
0.5000826199966193,0.4999173800033807
0.5001064544758571,0.4998935455241429
0.5000994107585948,0.4999005892414053
0.5004092085518043,0.49959079144819574
0.5000357992329965,0.4999642007670036
0.5000438050405579,0.4999561949594421
0.5001028004386215,0.49989719956137846
0.500090151987481,0.4999098480125191
0.5001434469900551,0.4998565530099449
0.50009066300878,0.49990933699122
0.5001117446129062,0.4998882553870938
0.5000915177246048,0.49990848227539525
0.5000658430557523,0.49993415694424764
0.5000327658730142,0.4999672341269858
0.5000695213021971,0.49993047869780294
0.5001105681896205,0.49988943181037954
0.500047092164631,0.499952907835369
0.5000418600287728,0.4999581399712272
0.5000780492639019,0.4999219507360982
0.5000399356198553,0.4999600643801448
0.5000725263609587,0.4999274736390414
0.5000500842376077,0.49994991576239234
0.5000804147440094,0.4999195852559906
0.5000873348597323,0.49991266514026766
0.5000485196817837,0.4999514803182163
0.500077366457976,0.49992263354202404
0.5000876156066976,0.4999123843933025
0.5000632198641717,0.4999367801358283
0.5001195186942324,0.49988048130576757
0.5001142318156526,0.49988576818434743
0.5000379864113671,0.49996201358863285
0.5000749964907029,0.49992500350929714
0.5002948324498246,0.4997051675501754
0.500074382731768,0.499925617268232
0.5001450496708488,0.4998549503291512
0.5000749428896252,0.4999250571103748
0.5000265619805992,0.4999734380194008
0.5000431787964563,0.4999568212035436
0.5000949562110788,0.49990504378892114
0.500077821054915,0.4999221789450849
0.5000845104468536,0.4999154895531464
0.5001026864367599,0.49989731356324
0.5001079541216129,0.4998920458783871
0.5000626928695867,0.4999373071304133
0.5000591879350724,0.49994081206492763
0.5000872966194916,0.49991270338050836
0.5000676966616449,0.49993230333835514
0.5000637306192254,0.4999362693807746
0.5000650900737926,0.49993490992620737
0.500089508318911,0.4999104916810891
0.5000663938286858,0.49993360617131416
0.5000992068744221,0.49990079312557784
0.5000819064304547,0.49991809356954536
0.5000490148392028,0.49995098516079717
0.5000510623959504,0.4999489376040496
0.500085358231401,0.499914641768599
0.5000802705722653,0.4999197294277346
0.5000570689400936,0.4999429310599064
0.5000892812585311,0.49991071874146886
0.5000212243072868,0.49997877569271326
0.5000315840677607,0.49996841593223923
0.5000670425172571,0.49993295748274297
0.5000548505255866,0.4999451494744134
0.5000595301432748,0.49994046985672524
0.5001094195115274,0.4998905804884726
0.5000774523878182,0.4999225476121818
0.5002107696866457,0.4997892303133543
0.5000835867355606,0.4999164132644394
0.5000263320746752,0.4999736679253249
0.5000913931402559,0.49990860685974414
0.5001294944724242,0.4998705055275759
0.5000501845528539,0.4999498154471461
0.5000833285063795,0.49991667149362046
0.5000700107194611,0.49992998928053894
0.5000351503281223,0.4999648496718777
0.5000591750753134,0.49994082492468656
0.5000810112924334,0.4999189887075666
0.5000591824866925,0.49994081751330754
0.5001800583664113,0.49981994163358867
0.5000595637525658,0.4999404362474343
0.5000675555115105,0.4999324444884895
0.5001052133379718,0.4998947866620282
0.5000931680399552,0.4999068319600448
0.500044632087685,0.499955367912315
0.5001451875952225,0.49985481240477747
0.5000235377720872,0.4999764622279128
0.500052786363527,0.499947213636473
0.5001225458978802,0.49987745410211987
0.5000592983060348,0.49994070169396526
0.500120080175925,0.499879919824075
0.500066736536952,0.49993326346304806
0.5000676986899091,0.49993230131009087
0.5000961819314821,0.4999038180685179
0.5001025137694206,0.4998974862305794
0.5001074322740471,0.4998925677259529
0.5000912899547946,0.49990871004520543
0.5002179589168566,0.4997820410831434
0.5001201274796125,0.49987987252038746
0.5000979561064298,0.49990204389357024
0.5001331675050795,0.4998668324949204
0.500080548682457,0.499919451317543
0.5000700852340595,0.4999299147659405
0.5000177512327098,0.4999822487672902
0.5000898325699247,0.4999101674300753
0.5000769806831069,0.49992301931689304
0.5000444651057685,0.4999555348942315
0.500091445422642,0.49990855457735806
0.5001034091857779,0.49989659081422205
0.5000967420061129,0.4999032579938871
0.5000628907036722,0.4999371092963279
0.5000608537876527,0.49993914621234725
0.5001718801268923,0.4998281198731077
0.500033811300195,0.49996618869980497
0.500100432702743,0.499899567297257
0.5000743486531407,0.49992565134685935
0.5000358054246533,0.4999641945753467
0.5001055519439395,0.4998944480560605
0.5000816536663801,0.4999183463336198
0.5000730615469534,0.4999269384530466
0.50007536314727,0.49992463685273003
0.5000640876629994,0.4999359123370007
0.5001085745531431,0.499891425446857
0.5000755307601747,0.49992446923982525
0.500090240078332,0.499909759921668
0.8419297319504092,0.15807026804959076
0.5001047278311439,0.4998952721688561
0.5000652258145193,0.4999347741854807
0.500067565629782,0.49993243437021795
0.5001266750835243,0.4998733249164758
0.5000442827287277,0.4999557172712723
0.5000735023185943,0.4999264976814057
0.5000775123892919,0.4999224876107081
0.5001903803093632,0.4998096196906367
0.5000485631532448,0.4999514368467553
0.5001034361387786,0.4998965638612214
0.5004969618342865,0.49950303816571345
0.5001104533826662,0.49988954661733376
0.5000967118138394,0.4999032881861606
0.5000851928461709,0.499914807153829
0.5000580629128077,0.4999419370871923
0.500031308790682,0.49996869120931803
0.5000484260723412,0.4999515739276587
0.500101601011171,0.499898398988829
0.5000609112700277,0.4999390887299723
0.5000595313345044,0.49994046866549563
0.5000588062987805,0.4999411937012194
0.5000296519856262,0.49997034801437373
0.5000809408201614,0.49991905917983864
0.5001369763479704,0.49986302365202967
0.5000723238705571,0.49992767612944283
0.5000877447005345,0.4999122552994654
0.5000862849936094,0.49991371500639054
0.5000896304403959,0.49991036955960416
0.5000820616290391,0.4999179383709608
0.5001121129088768,0.4998878870911232
0.5000454267452881,0.4999545732547119
0.5000746619058514,0.4999253380941486
0.5000695331339315,0.4999304668660684
0.5001968915225758,0.4998031084774241
0.5000513336785901,0.49994866632140994
0.5000924019979351,0.49990759800206486
0.5000949299572978,0.49990507004270224
0.5000876415267577,0.4999123584732423
0.5000576070530961,0.4999423929469039
0.500085375549878,0.49991462445012197
0.5000818291596911,0.4999181708403089
0.5000539858261136,0.4999460141738864
0.5000447840567614,0.4999552159432385
0.5000992878557928,0.4999007121442072
0.5000927787108488,0.4999072212891512
0.5000529997336786,0.49994700026632144
0.5000981312428165,0.4999018687571834
0.5001542326618148,0.4998457673381852
0.5000244813909176,0.49997551860908235
0.5000612344625759,0.49993876553742406
0.500088178262644,0.49991182173735604
0.5001272770634868,0.49987272293651325
0.5000643064974681,0.49993569350253186
0.5001068771677379,0.4998931228322621
0.5000772722955762,0.49992272770442375
0.5001035388702469,0.49989646112975306
0.5001018431091574,0.4998981568908426
0.500035404925613,0.4999645950743869
0.5001092739902833,0.4998907260097167
0.5000268573394359,0.49997314266056414
0.5000687694003352,0.4999312305996649
0.5000811383007526,0.4999188616992473
0.5000531207983961,0.49994687920160386
0.5002259250302221,0.4997740749697778
0.5001077460424592,0.4998922539575407
0.5002140593978035,0.49978594060219644
0.5000579764330411,0.4999420235669589
0.5000896950231357,0.49991030497686423
0.5004307788768578,0.4995692211231422
0.5000523981616021,0.4999476018383979
0.5000678485962902,0.4999321514037098
0.5000555913266695,0.4999444086733305
0.5001066457971568,0.4998933542028432
0.5001689330126495,0.4998310669873504
0.5000877488598633,0.4999122511401367
0.5000619268126717,0.4999380731873283
0.5000852053817508,0.4999147946182492
0.5000497397509236,0.49995026024907646
0.5001343591851641,0.4998656408148358
0.5000825573389176,0.4999174426610824
0.5000757839350121,0.4999242160649879
0.5000579892273782,0.4999420107726218
0.5000664511380751,0.49993354886192487
0.5001046802430438,0.4998953197569562
0.5000745522910497,0.49992544770895037
0.5000648648449401,0.49993513515505994
0.5000443229695505,0.4999556770304495
0.500077211499434,0.49992278850056604
0.5000299159618572,0.4999700840381428
0.5000944436688155,0.4999055563311845
0.5000960784073158,0.49990392159268415
0.5000650069325356,0.4999349930674644
0.5002520864901253,0.4997479135098747
0.5000577435369823,0.4999422564630177
0.5001154714989048,0.4998845285010952
0.5000759235947783,0.4999240764052218
0.5001105468420588,0.49988945315794125
0.5000523685955619,0.4999476314044381
0.5001069352382714,0.4998930647617286
0.5000814383031937,0.4999185616968063
0.5001069938881781,0.4998930061118219
0.5000608819129951,0.49993911808700486
0.5000800070713999,0.4999199929286001
0.5000440556359124,0.49995594436408763
0.5001235215158251,0.49987647848417494
0.5000820611374783,0.49991793886252167
0.5000338953196033,0.4999661046803967
0.5000548411345407,0.4999451588654593
0.5001074166641626,0.49989258333583736
0.5000588378823388,0.49994116211766115
0.5000529879819389,0.49994701201806113
0.5000571583051312,0.4999428416948688
0.5000684643205233,0.4999315356794767
0.5000613334454502,0.4999386665545497
0.500199858688165,0.49980014131183503
0.500029812651808,0.499970187348192
0.500086501239598,0.49991349876040203
0.5000461380481527,0.4999538619518473
0.5001221595324348,0.49987784046756517
0.5000738263961282,0.4999261736038718
0.5000519997760684,0.49994800022393165
0.500010692855821,0.49998930714417894
0.5000554388724936,0.49994456112750635
0.50006647896028,0.49993352103972
0.5000637154711163,0.4999362845288838
0.5000937929097357,0.49990620709026434
0.5000752185736157,0.49992478142638436
0.5000639228784932,0.4999360771215068
0.5009964292814785,0.4990035707185215
0.5000660237334014,0.4999339762665987
0.5000414686205716,0.4999585313794283
0.500098633879593,0.4999013661204071
0.5000939195062445,0.4999060804937555
0.5000739981139211,0.4999260018860789
0.5000520906351001,0.49994790936489986
0.500069975336629,0.499930024663371
0.500047416707174,0.49995258329282605
0.5000772198518608,0.49992278014813923
0.5001082091757018,0.49989179082429824
0.5000540893901309,0.4999459106098691
0.5000683993138502,0.4999316006861499
0.50007098326013,0.49992901673987006
0.5000663993119959,0.4999336006880041
0.5002651939981135,0.4997348060018864
0.500093720493948,0.49990627950605204
0.500089583103569,0.49991041689643106
0.5002528480556849,0.4997471519443151
0.5000322141601374,0.4999677858398626
0.5001854853019417,0.49981451469805827
0.5000646786107552,0.49993532138924474
0.5000900281607132,0.4999099718392867
0.5001936490821544,0.4998063509178457
0.5001891235325366,0.4998108764674633
0.5000704197070668,0.4999295802929332
0.5000835675195434,0.4999164324804566
0.5000795936534975,0.4999204063465025
0.5000592715721661,0.4999407284278338
0.5001521008296081,0.49984789917039185
0.5001141663362002,0.4998858336637998
0.5000701433135522,0.4999298566864478
0.5001455221759565,0.49985447782404346
0.5001075058052545,0.49989249419474546
0.5000700053375403,0.4999299946624597
0.5000978330637996,0.4999021669362004
0.5000589835426114,0.49994101645738864
0.5000852025902738,0.49991479740972616
0.5000314809833162,0.49996851901668377
0.5000790511232471,0.49992094887675287
0.5001529440939838,0.49984705590601625
0.5000684243664648,0.49993157563353513
0.5001408465134036,0.4998591534865963
0.5000863520673471,0.49991364793265286
0.5000607411909315,0.4999392588090686
0.5000624924181847,0.4999375075818154
0.500080943936896,0.49991905606310405
0.500070431051016,0.49992956894898405
0.5000492930894866,0.4999507069105133
0.5000359915796462,0.4999640084203538
0.5001606426724126,0.49983935732758744
0.5000869223014657,0.49991307769853427
0.5000912546398624,0.4999087453601376
0.5000808605240485,0.4999191394759515
0.947624022748542,0.05237597725145808
0.500060980167812,0.4999390198321881
0.5001053917889778,0.49989460821102216
0.5001121583325301,0.4998878416674699
0.5000648041597946,0.49993519584020535
0.5000842443883546,0.4999157556116454
0.5000308099841831,0.49996919001581686
0.5000858494400906,0.49991415055990934
0.50008098324386,0.49991901675614003
0.500083949644264,0.499916050355736
0.5000953900020402,0.49990460999795977
0.5001575707280447,0.4998424292719553
0.5000562599450917,0.49994374005490827
0.5000729616054895,0.4999270383945105
0.5001077613729576,0.4998922386270423
0.5000955205022446,0.49990447949775535
0.5000549304228658,0.49994506957713425
0.5000718337845795,0.49992816621542047
0.5000339803378042,0.4999660196621957
0.5000768751222955,0.49992312487770457
0.5000460355919673,0.49995396440803275
0.5000744413070606,0.49992555869293936
0.50018100494425,0.49981899505575
0.5000437884243949,0.49995621157560505
0.5000550020977171,0.49994499790228286
0.5002124571533668,0.49978754284663324
0.5001091814368679,0.49989081856313206
0.5000649159854619,0.4999350840145381
0.500075668332378,0.49992433166762196
0.5000468445513953,0.49995315544860475
0.50006507959986,0.49993492040014004
0.5001187639079256,0.49988123609207435
0.5001031549846034,0.49989684501539655
0.5000615740201287,0.49993842597987126
0.5000952918631805,0.4999047081368195
0.5000991469472235,0.49990085305277654
0.5001087382729545,0.4998912617270455
0.500044121242034,0.499955878757966
0.5000780603640247,0.4999219396359753
0.5000717798511625,0.4999282201488375
0.5000865936786107,0.49991340632138925
0.5000607600682506,0.4999392399317494
0.5000931459334064,0.4999068540665937
0.9999308906505938,6.910934940623052e-05
0.5000520991629644,0.49994790083703555
0.5001158880969729,0.499884111903027
0.5000806770799698,0.49991932292003016
0.5000926030617696,0.49990739693823044
0.5000874522363147,0.4999125477636853
0.5000405404773143,0.4999594595226858
0.5000945104850286,0.4999054895149714
0.5000875041861033,0.49991249581389674
0.50006461102138,0.49993538897861994
0.5000347714409469,0.4999652285590531
0.5000380912840108,0.49996190871598917
0.5001380144110581,0.49986198558894185
0.500133628841781,0.4998663711582189
0.500073915122329,0.49992608487767104
0.500082637085322,0.4999173629146781
0.5000550962705308,0.4999449037294692
0.5001629808662804,0.49983701913371953
0.5000663430240584,0.49993365697594166
0.5000318974951075,0.4999681025048925
0.5000828514391316,0.4999171485608685
0.5000778300585904,0.49992216994140964
0.500129084011868,0.49987091598813205
0.5000386287246494,0.4999613712753506
0.5000977130493012,0.4999022869506989
0.5000457692448634,0.49995423075513656
0.5001993480494239,0.4998006519505761
0.5000989821603574,0.4999010178396426
0.500034141591376,0.49996585840862395
0.5000744289984563,0.49992557100154367
0.5000694817842812,0.4999305182157188
0.5001069196788914,0.4998930803211085
0.5000641004945796,0.49993589950542033
0.5000833422251605,0.4999166577748395
0.5000493293451016,0.49995067065489834
0.500070681378725,0.49992931862127493
0.5000591576370463,0.4999408423629537
0.5000878869445571,0.499912113055443
0.5000865701217587,0.4999134298782413
0.5000618082680288,0.49993819173197124
0.5001093955564244,0.4998906044435756
0.5001053444234114,0.49989465557658863
0.5001079897663645,0.49989201023363555
0.5000251639420413,0.49997483605795867
0.5000913299119276,0.49990867008807244
0.5000709166154769,0.4999290833845232
0.5000591961577272,0.4999408038422728
0.5000330653804301,0.4999669346195698
0.5001089141411292,0.49989108585887077
0.5000926773666566,0.49990732263334337
0.500068299429751,0.4999317005702491
0.5000741127186059,0.49992588728139414
0.500070122916069,0.499929877083931
0.5000468234285821,0.4999531765714179
0.5003451721101198,0.4996548278898802
0.5001011194543257,0.4998988805456743
0.5000618262976482,0.4999381737023519
0.5001106298006346,0.49988937019936547
0.5000668606098286,0.49993313939017137
0.5002527173356386,0.4997472826643614
0.5000853999383513,0.4999146000616487
0.500044697694812,0.49995530230518803
0.5000607194729129,0.49993928052708714
0.5000337563682797,0.49996624363172026
0.5000785885283743,0.4999214114716257
0.500061116240565,0.499938883759435
0.5000311782287616,0.4999688217712383
0.5000825718707474,0.49991742812925255
0.5001680889800966,0.4998319110199035
0.500050955719567,0.49994904428043296
0.5000308677401166,0.4999691322598833
0.5000683541773158,0.49993164582268423
0.5000656513686984,0.4999343486313016
0.500101377871863,0.49989862212813696
0.5000159936924656,0.49998400630753437
0.5000705094002318,0.4999294905997682
0.5000970717824236,0.4999029282175764
0.500068154677896,0.49993184532210394
0.500088251979002,0.49991174802099797
0.5000541200298344,0.4999458799701656
0.5000704186887791,0.4999295813112209
0.5000570870361393,0.49994291296386073
0.5000718794042414,0.49992812059575864
0.5001512013471638,0.4998487986528362
0.5000980745303686,0.4999019254696314
0.5001502655210687,0.49984973447893133
0.5000956885050036,0.4999043114949963
0.500100502129655,0.4998994978703451
0.5001099444435868,0.49989005555641325
0.5001084416315118,0.49989155836848814
0.5000370253724739,0.49996297462752615
0.5000480164352438,0.49995198356475623
0.5000771928259296,0.4999228071740705
0.5000715080935962,0.4999284919064038
0.5000378480353704,0.49996215196462956
0.5001007267302688,0.4998992732697312
0.5000568322157528,0.49994316778424713
0.5001816321981447,0.4998183678018553
0.5001419472624196,0.4998580527375805
0.5000691720058037,0.49993082799419636
0.5000612580133406,0.4999387419866594
0.5000801733699018,0.4999198266300982
0.5000348329055353,0.49996516709446476
0.5000911082174039,0.4999088917825961
0.5001064893501772,0.49989351064982285
0.5000869203662963,0.4999130796337036
0.5000742614312477,0.4999257385687523
0.5000937817437041,0.4999062182562959
0.500105333017318,0.4998946669826821
0.5001073185393945,0.49989268146060545
0.500105994803721,0.499894005196279
0.5000843472017948,0.4999156527982051
0.5001267344016684,0.4998732655983316
0.5000803720366837,0.49991962796331635
0.5000949660809753,0.4999050339190248
0.5001751245118031,0.49982487548819693
0.5000280783521266,0.4999719216478734
0.5000770941544157,0.49992290584558435
0.5000841736318151,0.49991582636818493
0.5000467734140686,0.49995322658593144
0.5000668638352215,0.49993313616477847
0.5000392677857868,0.49996073221421317
0.5000953179179728,0.4999046820820272
0.5000853710925219,0.4999146289074781
0.5000461209280886,0.4999538790719114
0.5000710863704722,0.49992891362952785
0.5000438386551349,0.49995616134486504
0.5000442846878043,0.49995571531219574
0.500106022963574,0.499893977036426
0.5001191254370072,0.49988087456299274
0.5001105943850708,0.4998894056149293
0.5000712708832225,0.49992872911677755
0.5000694973531445,0.49993050264685546
0.5001269448288403,0.4998730551711596
0.5000660580065981,0.49993394199340185
0.500027214555202,0.499972785444798
0.5000992845263134,0.49990071547368664
0.5001718939576286,0.4998281060423714
0.5001684620486446,0.49983153795135543
0.5000664003418964,0.4999335996581035
0.5000706316296535,0.4999293683703465
0.5002160954006096,0.49978390459939037
0.5000367977581964,0.4999632022418036
0.5000321289464695,0.49996787105353047
0.5000494804566248,0.4999505195433752
0.5000773559999435,0.4999226440000565
0.5000868850670757,0.4999131149329243
0.5000930999280329,0.49990690007196714
0.5000843076783843,0.49991569232161576
0.5000804097493932,0.49991959025060684
0.5001093741879734,0.4998906258120266
0.5000596500071388,0.49994034999286113
0.5000877493264382,0.4999122506735619
0.5000780893049988,0.49992191069500125
0.5001241543428823,0.4998758456571178
0.5000568675539632,0.4999431324460369
0.5001174630609264,0.49988253693907353
0.500084656502077,0.499915343497923
0.5000623131685629,0.4999376868314372
0.5000347557376144,0.49996524426238564
0.5000720365038251,0.4999279634961748
0.5000547034599913,0.49994529654000874
0.5000910671579454,0.4999089328420546
0.5000987802330841,0.499901219766916
0.5000546471709792,0.49994535282902075
0.5000276742498471,0.49997232575015293
0.5001018256195471,0.499898174380453
0.5000475238031605,0.4999524761968395
0.5000671571472659,0.4999328428527341
0.5001404616933146,0.4998595383066854
0.5000454488716896,0.49995455112831044
0.500083777465484,0.49991622253451595
0.5000918369138121,0.4999081630861879
0.5000608325573255,0.49993916744267447
0.5001196431810135,0.49988035681898646
0.500161362774126,0.49983863722587396
0.5001068361450531,0.49989316385494686
0.5000710420553838,0.4999289579446162
0.5000463190759095,0.4999536809240906
0.5001356583129969,0.4998643416870031
0.5000677847044595,0.4999322152955405
0.5000649850514075,0.4999350149485925
0.5000541299856691,0.49994587001433083
0.5000359121343185,0.4999640878656814
0.5000459507615739,0.4999540492384261
0.5000665918591884,0.4999334081408115
0.5000453900494308,0.49995460995056923
0.5000458910213035,0.49995410897869647
0.5000800096100528,0.4999199903899471
0.5000950536010692,0.4999049463989308
0.5000804782942598,0.4999195217057402
0.5000648956268294,0.4999351043731705
0.5001290115899178,0.49987098841008215
0.5000773119536572,0.4999226880463428
0.500102085078882,0.49989791492111796
0.5001500797761672,0.4998499202238328
0.5000757335667494,0.49992426643325066
0.5001044124186175,0.49989558758138253
0.5000820972866676,0.49991790271333236
0.5000732469365935,0.4999267530634065
0.5000647833408913,0.4999352166591087
0.500054463895576,0.499945536104424
0.5001019476547536,0.4998980523452464
0.5001081693390639,0.49989183066093607
0.5000478454540616,0.49995215454593844
0.5000935669259243,0.4999064330740756
0.5001022454793882,0.49989775452061186
