0.9594324319815472,0.04056756801845284
0.9612412210178036,0.03875877898219642
0.9594882250505951,0.04051177494940492
0.9595530179533874,0.040446982046612553
0.9608529825473474,0.039147017452652574
0.9613158903643426,0.03868410963565742
0.9615270780153856,0.03847292198461443
0.9615118335376747,0.03848816646232537
0.9615118723187952,0.03848812768120483
0.9615732182701914,0.03842678172980859
0.9615151164857532,0.03848488351424684
0.9620357313683006,0.03796426863169949
0.9615044061952115,0.03849559380478851
0.9595607747606235,0.04043922523937645
0.9608495733585287,0.03915042664147124
0.9615599789390175,0.03844002106098252
0.9594539300925176,0.040546069907482475
0.9614961755298909,0.03850382447010911
0.961282578726059,0.03871742127394095
0.9618711295626188,0.038128870437381196
0.9615020766305624,0.038497923369437574
0.9618473981756502,0.03815260182434978
0.9614726735097137,0.03852732649028635
0.9611959083261672,0.03880409167383276
0.9594944872179056,0.04050551278209438
0.9594224737984821,0.04057752620151784
0.9601824541386063,0.03981754586139376
0.9596794898422982,0.040320510157701786
0.9614809428649286,0.03851905713507137
0.9615279588680594,0.03847204113194061
0.9613503088322434,0.038649691167756656
0.9607558658777295,0.03924413412227047
0.9595441126728581,0.040455887327141844
0.9595378593952065,0.04046214060479344
0.961070496074591,0.038929503925408934
0.9593563599720077,0.040643640027992256
0.9615583174523292,0.03844168254767073
0.9608506055514822,0.03914939444851782
0.9595104587023795,0.04048954129762047
0.9614824729889633,0.03851752701103678
0.9614252932374536,0.038574706762546394
0.9595133020442336,0.04048669795576646
0.9614601347836298,0.03853986521637019
0.95954488694505,0.040455113054950004
0.9608093072997218,0.03919069270027822
0.9618048040223574,0.03819519597764263
0.9613940907783529,0.03860590922164707
0.9595445800769741,0.040455419923025884
0.9614860330439193,0.03851396695608067
0.9594755965807553,0.04052440341924472
0.9614713976995255,0.03852860230047454
0.9594435291883711,0.04055647081162897
0.9594345588554988,0.040565441144501224
0.9609632079903917,0.03903679200960835
0.9595376947751867,0.040462305224813304
0.9635057226907549,0.03649427730924519
0.9604097243782259,0.039590275621774064
0.9608533997026295,0.039146600297370486
0.9612461614135821,0.03875383858641789
0.9533384345041515,0.04666156549584852
0.9611313458977631,0.03886865410223696
0.9604535077555597,0.03954649224444026
0.9619071666570586,0.03809283334294146
0.9614900367291765,0.0385099632708235
0.9615237074188532,0.038476292581146807
0.9614384629748868,0.03856153702511322
0.960469263777581,0.03953073622241901
0.9593849033138266,0.040615096686173385
0.9608436501498663,0.039156349850133734
0.9595082246204406,0.04049177537955941
0.9613250250648425,0.03867497493515746
0.9615063275617147,0.0384936724382853
0.9614235454124774,0.03857645458752252
0.96094636622748,0.03905363377252004
0.9606317118904873,0.03936828810951262
0.9606245137089438,0.039375486291056215
0.9610616815597964,0.03893831844020353
0.9609496588575479,0.03905034114245215
0.9624010560579771,0.03759894394202286
0.9615090412805175,0.03849095871948246
0.9598149643776703,0.04018503562232963
0.9620369805650506,0.03796301943494936
0.9584396985529386,0.04156030144706136
0.9595949524211412,0.040405047578858766
0.9614601551154063,0.03853984488459378
0.9608361299408648,0.03916387005913522
0.9611318326550332,0.03886816734496682
0.9614652371090789,0.03853476289092102
0.9594926884338765,0.04050731156612356
0.961459314852458,0.03854068514754211
0.9614629905809958,0.03853700941900414
0.9608196806064907,0.039180319393509286
0.9612253992298929,0.03877460077010713
0.961703618690559,0.038296381309441
0.9615015564020936,0.03849844359790646
0.9615474080792087,0.03845259192079133
0.9595251610175017,0.04047483898249823
0.96221571877668,0.03778428122331999
0.9586826000262684,0.0413173999737316
0.9613050582359207,0.038694941764079296
0.9613176399131281,0.03868236008687186
0.9619072720106092,0.03809272798939081
0.9612939552704735,0.038706044729526594
0.9614786065705219,0.03852139342947814
0.9608324881345348,0.03916751186546517
0.9615302029064298,0.03846979709357026
0.9615230733672084,0.038476926632791515
0.9594919228818494,0.040508077118150666
0.9608670954815979,0.03913290451840216
0.96057906813339,0.039420931866610005
0.9600640966379262,0.03993590336207372
0.9612488965611189,0.03875110343888114
0.9616651731081453,0.038334826891854724
0.9611223719194548,0.03887762808054521
0.9614305193051095,0.03856948069489053
0.9593288928076746,0.04067110719232537
0.9594140320726344,0.04058596792736558
0.9614738953200686,0.0385261046799315
0.9595526906405184,0.040447309359481626
0.9608520593119292,0.03914794068807083
0.9593503410663509,0.04064965893364919
0.9608565238403752,0.03914347615962481
0.9615224364178738,0.03847756358212623
0.9629520059436493,0.0370479940563507
0.961482706616252,0.03851729338374796
0.962097145619414,0.03790285438058601
0.9609756752989154,0.039024324701084634
0.960848768994441,0.039151231005558944
0.961759406008175,0.038240593991825014
0.9615033046978878,0.038496695302112145
0.9606601516198309,0.03933984838016912
0.9614845588305319,0.0385154411694682
0.9607879101328665,0.03921208986713356
0.9593565673352102,0.040643432664789744
0.9645093404178016,0.03549065958219843
0.9614836850187317,0.038516314981268326
0.9607754090253443,0.03922459097465568
0.9607002200242042,0.03929977997579584
0.9608471901966941,0.03915280980330597
0.9609176997169607,0.0390823002830393
0.9594170069206505,0.04058299307934954
0.9595579599743956,0.040442040025604406
0.9615012018749862,0.038498798125013764
0.959305576925341,0.04069442307465903
0.960816540845239,0.03918345915476099
0.9615214661056797,0.03847853389432037
0.9608006311107908,0.03919936888920912
0.961523415606519,0.03847658439348097
0.9614160050586005,0.03858399494139951
0.961464071666562,0.03853592833343795
0.9605445821336467,0.03945541786635332
0.9595631410657213,0.040436858934278716
0.9614742040357216,0.03852579596427845
0.9596654214338739,0.040334578566126086
0.959567571525739,0.040432428474260956
0.9595766837179619,0.0404233162820381
0.9594484333166314,0.040551566683368526
0.9608542489899986,0.03914575101000138
0.9614505608106553,0.038549439189344725
0.9595375403732278,0.04046245962677224
0.9607244350147969,0.039275564985203175
0.9614790224578643,0.03852097754213566
0.9594602545365922,0.040539745463407766
0.9594753823368898,0.04052461766311023
0.9615824744485154,0.03841752555148458
0.9594398236544053,0.04056017634559473
0.9609549358098327,0.039045064190167296
0.9614869404986132,0.038513059501386886
0.9614456867860091,0.038554313213990984
0.9614836667191685,0.0385163332808315
0.9573199234134171,0.0426800765865829
0.9613629483692132,0.038637051630786734
0.9614765463948762,0.03852345360512379
0.9594783702819414,0.040521629718058574
0.9614856534025311,0.038514346597468864
0.9615871653314997,0.038412834668500345
0.9590845368412584,0.04091546315874161
0.9554249738824967,0.04457502611750335
0.9595586915647941,0.04044130843520585
0.9595515722307697,0.04044842776923034
0.9614696405150549,0.038530359484945084
0.9608609709698495,0.039139029030150596
0.9597801176599084,0.0402198823400915
0.9595354365196495,0.04046456348035056
0.959081206683728,0.04091879331627196
0.9594987726677637,0.04050122733223622
0.9607886108653472,0.039211389134652816
0.9614883635528656,0.03851163644713436
0.9615259030790182,0.038474096920981755
0.959553797875398,0.040446202124602086
0.9606229907070831,0.0393770092929169
0.9616959978470363,0.038304002152963756
0.9602756469587116,0.03972435304128845
0.9610077679854833,0.038992232014516744
0.9638384003798727,0.03616159962012734
0.9615202799865237,0.038479720013476285
0.9595629580098947,0.040437041990105366
0.9604584247911495,0.039541575208850446
0.9595158566313737,0.040484143368626234
0.9606979711716207,0.03930202882837934
0.9614302624085784,0.038569737591421606
0.9595004125063954,0.040499587493604584
0.9595449198680562,0.040455080131943814
0.9615266633829003,0.03847333661709972
0.9592798174091298,0.04072018259087016
0.9595212348140872,0.04047876518591279
0.9593073420776786,0.040692657922321344
0.96106601684474,0.03893398315526001
0.96149872692094,0.03850127307906002
0.9606032163587157,0.03939678364128426
0.959543696168423,0.040456303831576904
0.9591236926123413,0.0408763073876587
0.9595188227322833,0.04048117726771666
0.960840795233811,0.03915920476618898
0.9611537204031143,0.03884627959688566
0.9611063276293139,0.038893672370686104
0.9595302647417071,0.04046973525829289
0.9593719384494699,0.04062806155053012
0.9603282943247979,0.039671705675202035
0.9614909608164817,0.03850903918351838
0.9595292885501084,0.04047071144989158
0.9595127720372167,0.040487227962783236
0.959527593772159,0.04047240622784099
0.9595497531231976,0.040450246876802445
0.9654585766072654,0.03454142339273462
0.9614200311295463,0.03857996887045364
0.9595894289545344,0.04041057104546564
0.9599028705282514,0.04009712947174864
0.9608565733419745,0.039143426658025525
0.9606510093059726,0.039348990694027385
0.9615187022125303,0.03848129778746971
0.9603615195840515,0.039638480415948564
0.9614956945840455,0.0385043054159545
0.9619752284232782,0.03802477157672184
0.9613779848869288,0.03862201511307114
0.9608170529494523,0.039182947050547694
0.9606118689084122,0.039388131091587744
0.9595502373076112,0.040449762692388806
0.9593630378782578,0.040636962121742226
0.9583155165655056,0.04168448343449441
0.9615191549706759,0.03848084502932417
0.9611014361623557,0.03889856383764434
0.9611904545052059,0.03880954549479414
0.961492417723428,0.03850758227657205
0.9615448822273495,0.03845511777265055
0.9604296076987829,0.0395703923012171
0.9602871128782117,0.039712887121788304
0.9595375091746525,0.040462490825347426
0.9606550651449182,0.03934493485508179
0.9608385110981725,0.03916148890182748
0.9609182686619385,0.039081731338061525
0.961383218775655,0.03861678122434493
0.959391484344343,0.04060851565565704
0.960811394089911,0.039188605910088936
0.9594254824719174,0.04057451752808259
0.9605482220059366,0.03945177799406345
0.961931715493446,0.03806828450655398
0.9614326512258955,0.03856734877410445
0.961653410860674,0.03834658913932603
0.9603355477753893,0.039664452224610694
0.9595743744365823,0.04042562556341764
0.9595507331003316,0.04044926689966843
0.96111947376922,0.038880526230780026
0.9622832228429932,0.03771677715700689
0.9595188081068745,0.040481191893125476
0.9614536480950072,0.03854635190499277
0.9613744223660383,0.03862557763396168
0.9613344956983195,0.0386655043016805
0.9614737538316835,0.038526246168316416
0.9613064901034764,0.038693509896523634
0.9620355181446236,0.03796448185537637
0.9594623299371637,0.04053767006283625
0.9614612250780117,0.03853877492198832
0.9594131867209991,0.04058681327900094
0.9593709822548389,0.04062901774516115
0.961512098483588,0.038487901516412036
0.9608437666531456,0.03915623334685439
0.959461109995224,0.0405388900047759
0.9614748396906865,0.03852516030931347
0.9608413119036021,0.039158688096397894
0.9541531375837071,0.045846862416292836
0.9595275306885379,0.04047246931146213
0.9614876320651684,0.03851236793483161
0.9614700049424282,0.03852999505757185
0.9613043138932593,0.038695686106740644
0.9614901156743134,0.038509884325686576
0.9615215895473832,0.03847841045261677
0.9602365771327697,0.03976342286723038
0.9606035983358872,0.0393964016641128
0.963008659324417,0.03699134067558296
0.9614744453438647,0.03852555465613529
0.9595444770722196,0.04045552292778038
0.9605152066049991,0.03948479339500085
0.9608656000947117,0.03913439990528837
0.9595395567263868,0.04046044327361322
0.9595268119334481,0.04047318806655181
0.9594727268772165,0.040527273122783494
0.9594692291942184,0.04053077080578159
0.9611360909591562,0.038863909040843775
0.9595818722762615,0.040418127723738595
0.9595536892151143,0.04044631078488573
0.9612097495566004,0.03879025044339956
0.9614434725130413,0.0385565274869587
0.9607390085294164,0.03926099147058358
0.9592555677465916,0.040744432253408444
0.9594184783012818,0.04058152169871817
0.9591918719572493,0.04080812804275067
0.9607912203702431,0.03920877962975685
0.9596309629195071,0.0403690370804929
0.9614586449444668,0.03854135505553321
0.9595735160817634,0.04042648391823658
0.9616996962643506,0.038300303735649376
0.9605236787687015,0.03947632123129849
0.9614595858977257,0.03854041410227422
0.962303910787751,0.037696089212248984
0.9596513664282595,0.04034863357174051
0.9593260367698841,0.04067396323011581
0.9615193759328124,0.03848062406718756
0.9590641586850309,0.04093584131496907
0.9607751275014665,0.039224872498533465
0.962186843083565,0.03781315691643509
0.961462719462042,0.038537280537958025
0.961496942910557,0.038503057089443
0.961475737974123,0.038524262025876985
0.9608268351009863,0.0391731648990137
0.9594857372318233,0.04051426276817669
0.9636540836930858,0.036345916306914215
0.9594364424286324,0.040563557571367696
0.9596037957054515,0.040396204294548446
0.961824329577441,0.03817567042255901
0.9614396618486267,0.03856033815137323
0.9593763637022588,0.04062363629774125
0.9595022925000535,0.04049770749994656
0.9592899345386525,0.04071006546134752
0.9612054666455628,0.03879453335443712
0.9615236405130263,0.0384763594869737
0.9527841710688751,0.047215828931124804
0.9615262730327427,0.03847372696725721
0.9585701226445192,0.041429877355480774
0.9614102902012875,0.03858970979871247
0.9595597281610545,0.0404402718389455
0.9613075120306559,0.03869248796934408
0.9613219266972416,0.03867807330275841
0.9607529228847362,0.03924707711526379
0.9595332894499329,0.04046671055006714
0.9609554057593688,0.03904459424063121
0.9595403499392041,0.04045965006079592
0.9595263734300001,0.04047362656999989
0.9574101824919472,0.04258981750805276
0.9608444912758022,0.03915550872419787
0.9613095878076247,0.03869041219237531
0.961311254117904,0.03868874588209608
0.9595791853934774,0.04042081460652259
0.9615556530763433,0.03844434692365668
0.9581538596875591,0.04184614031244096
0.961505091752723,0.03849490824727699
0.9609512842131409,0.03904871578685914
0.9579998393559559,0.042000160644044056
0.9595484670788452,0.04045153292115475
0.9594615810161294,0.04053841898387056
0.9595544846549268,0.04044551534507328
0.9614882169126492,0.038511783087350836
0.961456596275622,0.03854340372437799
0.9614531559868342,0.03854684401316579
0.9614762753579472,0.038523724642052774
0.9614935338790325,0.03850646612096749
0.9647241053492648,0.03527589465073525
0.9595505946118797,0.040449405388120224
0.9599778502773318,0.04002214972266813
0.9601608924793381,0.03983910752066184
0.9593037338695799,0.04069626613042012
0.9611657304181673,0.0388342695818327
0.9595326698531749,0.040467330146825096
0.9595380354922427,0.04046196450775732
0.9595265506767597,0.04047344932324031
0.9595682020421523,0.040431797957847695
0.9593642841036812,0.04063571589631878
0.9595659331681874,0.040434066831812644
0.9602473339621784,0.0397526660378216
0.961474414263831,0.03852558573616905
0.961458176912702,0.038541823087298054
0.9614784438374309,0.03852155616256913
0.9610639494652178,0.038936050534782246
0.9587540125259144,0.04124598747408564
0.9625890778851041,0.037410922114895884
0.9604003182282317,0.03959968177176827
0.961229487357702,0.03877051264229799
0.9613967842256445,0.03860321577435553
0.959528864842712,0.04047113515728794
0.9608169130623853,0.03918308693761478
0.9594827187419892,0.04051728125801075
0.9608169604844214,0.03918303951557851
0.9615344655834107,0.03846553441658933
0.9609016625463231,0.039098337453676815
0.9614972172750281,0.038502782724971894
0.9611959936949064,0.03880400630509361
0.9594694659463601,0.040530534053639884
0.9607731401360144,0.03922685986398561
0.9613042679294304,0.038695732070569686
0.9613960554533527,0.038603944546647284
0.9609502630634094,0.03904973693659065
0.960936987458735,0.039063012541265006
0.9593825016859481,0.04061749831405198
0.9608189377834404,0.03918106221655959
0.9615194957662804,0.03848050423371966
0.9591427990086299,0.0408572009913701
0.9614999054904104,0.03850009450958959
0.961365001235162,0.03863499876483795
0.9613417532933587,0.0386582467066413
0.9595563307689675,0.04044366923103244
0.9615815233384348,0.03841847666156512
0.9603197932208002,0.03968020677919976
0.9615024699913272,0.03849753000867284
0.9595697790703119,0.04043022092968812
0.9596068210665568,0.040393178933443234
0.9594754322386587,0.04052456776134125
0.9595399475550173,0.04046005244498271
0.9616580793338446,0.038341920666155396
0.9613211613590441,0.03867883864095587
0.9590752073327277,0.040924792667272336
0.960826910398954,0.03917308960104601
0.9595856989336009,0.040414301066399046
0.9594397246967331,0.040560275303266856
0.9604958333005815,0.03950416669941852
0.9609473331612115,0.03905266683878846
0.9612734959736432,0.0387265040263568
0.9617122043424271,0.03828779565757291
0.9595520892793309,0.0404479107206691
0.961576914886889,0.03842308511311099
0.960626423715339,0.03937357628466098
0.9595521937031749,0.04044780629682512
0.9615130728465712,0.03848692715342881
0.9614856342152213,0.038514365784778744
0.9609793654000152,0.039020634599984866
0.9614967289368497,0.03850327106315032
0.960531719214141,0.039468280785859004
0.9615023117553826,0.038497688244617384
0.9578794343059323,0.04212056569406777
0.9614435018869925,0.03855649811300757
0.9615156586987699,0.03848434130123016
0.9607943968018379,0.03920560319816213
0.9594150875712758,0.04058491242872424
0.9615467197260353,0.03845328027396468
0.961505099707098,0.03849490029290205
0.959547551877101,0.04045244812289902
0.9610894748084475,0.03891052519155245
0.9615651757115108,0.038434824288489204
0.9614089223111246,0.03859107768887542
0.9575911551303382,0.04240884486966182
0.960800352199553,0.03919964780044703
0.9595567191022936,0.040443280897706456
0.9615137611864513,0.03848623881354874
0.961503456385483,0.03849654361451706
0.9617262209358844,0.03827377906411554
0.9623825324446541,0.037617467555345854
0.9615852370613073,0.038414762938692684
0.9617545028356106,0.038245497164389367
0.9614171377217698,0.03858286227823012
0.9606758994443602,0.03932410055563984
0.9614048753056555,0.038595124694344424
0.9613715285778773,0.03862847142212264
0.9608280685626234,0.03917193143737664
0.9595935883637149,0.040406411636285146
0.9604090382755693,0.039590961724430634
0.9593158237891416,0.04068417621085845
0.959393627971945,0.04060637202805494
0.9612194896185523,0.038780510381447676
0.9608344974426317,0.039165502557368295
0.9611138226323813,0.038886177367618666
0.9613751167856948,0.038624883214305246
0.9595719276576321,0.040428072342367886
0.9622449227823898,0.0377550772176102
0.9614808552983728,0.03851914470162717
0.9615033893653568,0.03849661063464321
0.9595618781321424,0.0404381218678575
0.9594513115957508,0.04054868840424924
0.9595330541361924,0.040466945863807634
0.9614889338215674,0.03851106617843257
0.9615610376756141,0.03843896232438589
0.9593403002134072,0.04065969978659278
0.9603785182367037,0.03962148176329629
0.9614868958903808,0.038513104109619126
0.9614954120661265,0.038504587933873465
0.9594485640605888,0.0405514359394112
0.9608358481586875,0.03916415184131248
0.9594931421203201,0.04050685787967993
0.9608181639962831,0.03918183600371694
0.961497562156249,0.03850243784375098
0.9605143726333782,0.0394856273666217
0.9596094884471523,0.04039051155284766
0.9593569596357769,0.04064304036422311
0.9608433482733126,0.0391566517266874
0.960568252874407,0.03943174712559308
0.9595301886456102,0.04046981135438978
0.9607598779962533,0.03924012200374668
0.9615569548670891,0.03844304513291091
0.9595188489980985,0.040481151001901486
0.961077396439374,0.038922603560626046
0.9594550841494758,0.040544915850524166
0.9593889903882338,0.04061100961176626
0.9608486078120955,0.03915139218790449
0.96046849396388,0.039531506036120004
0.9602540817995189,0.03974591820048112
0.9620632315036819,0.03793676849631807
0.961448824696767,0.038551175303233064
0.961437581031545,0.038562418968455074
0.9605117996386159,0.03948820036138413
0.9607973957693693,0.03920260423063068
0.9614867470013417,0.038513252998658286
0.9614737817525336,0.03852621824746634
0.9593045428931811,0.04069545710681891
0.9617460113771094,0.0382539886228906
0.9631304061996838,0.03686959380031614
0.9595202470916779,0.04047975290832211
0.9614776552917881,0.03852234470821194
0.9617500996523831,0.038249900347616855
0.959566260007547,0.04043373999245308
0.960824346027083,0.03917565397291698
0.9595333486766318,0.04046665132336826
0.9613474560015937,0.038652543998406376
0.8830793261480592,0.11692067385194081
0.9594714855972373,0.040528514402762686
0.9616242981198293,0.03837570188017064
0.9614975156305886,0.03850248436941138
0.9605869688405705,0.03941303115942955
0.9608009175774564,0.03919908242254357
0.9593514927726012,0.04064850722739871
0.9595144400109142,0.04048555998908574
0.9611034895233282,0.0388965104766718
0.9645948883907225,0.03540511160927753
0.9615099322512068,0.03849006774879321
0.9608954924972396,0.039104507502760386
0.9604575181683684,0.039542481831631573
0.9608363330659179,0.039163666934082166
0.9615132222396866,0.03848677776031344
0.9594660588938164,0.04053394110618363
0.959499552651101,0.04050044734889906
0.9611358619058648,0.03886413809413527
0.9614653311143116,0.03853466888568839
0.9607133856543792,0.0392866143456208
0.9604142508599928,0.03958574914000726
0.9613283494678803,0.038671650532119746
0.954442742400123,0.04555725759987707
0.9616076767650934,0.03839232323490657
0.9595229348840063,0.040477065115993645
0.9615321818576859,0.038467818142314106
0.9615104956527554,0.038489504347244616
0.9616444555483749,0.0383555444516251
0.9595178442700041,0.04048215572999591
0.9608449413913417,0.039155058608658304
0.959537145763306,0.040462854236694074
0.9614663412540108,0.038533658745989297
0.9607192601404397,0.03928073985956024
0.9594156654259564,0.040584334574043604
0.9606619777775074,0.03933802222249265
0.9614632691280036,0.038536730871996355
0.9595025781489543,0.040497421851045705
0.9610548851680437,0.03894511483195627
0.9617159011277828,0.03828409887221714
0.9615290560232501,0.03847094397674991
0.9608473019515982,0.03915269804840177
0.9612261847385891,0.03877381526141089
0.9615260341530524,0.03847396584694767
0.9608080565478491,0.03919194345215095
0.9606602477825537,0.0393397522174463
0.9613673922916666,0.038632607708333454
0.9614869572590269,0.038513042740973086
0.9594179621804003,0.040582037819599674
0.9595105865166371,0.04048941348336293
0.9615143763630861,0.03848562363691384
0.959561171565664,0.040438828434336035
0.9594286242123667,0.04057137578763329
0.9608323290380321,0.03916767096196795
0.9595526996937565,0.040447300306243564
0.9616399005237375,0.038360099476262476
0.9614126129667719,0.03858738703322807
0.959278556130343,0.04072144386965705
0.9613131900572428,0.03868680994275722
0.9596090723261509,0.04039092767384908
0.9595384517570207,0.04046154824297928
0.9615187970793447,0.03848120292065529
0.9612539600387865,0.03874603996121352
0.9595000174079471,0.04049998259205291
0.9615274924550815,0.03847250754491854
0.9595421836389307,0.040457816361069224
0.960845165455933,0.03915483454406694
0.9590952292137614,0.040904770786238547
0.961516219208449,0.038483780791551056
0.9614792543679843,0.03852074563201564
0.9594413247643265,0.0405586752356735
0.960819614924135,0.03918038507586498
0.960784983599589,0.03921501640041108
0.9612829147274475,0.038717085272552486
0.960845199185448,0.03915480081455206
0.9613680334368062,0.038631966563193745
0.9616254123873371,0.038374587612662846
0.9615130342803316,0.038486965719668385
0.9614866309577417,0.038513369042258314
0.9600895680792794,0.039910431920720656
0.9585244555151546,0.04147554448484533
0.9607148949183822,0.039285105081617776
0.9604192544954349,0.03958074550456515
0.9593732423775541,0.04062675762244592
0.9594778619449481,0.04052213805505194
0.9596002311543288,0.040399768845671216
0.9568981134170194,0.04310188658298062
0.9604191140779371,0.039580885922062846
0.959527994599186,0.040472005400813985
0.9603425085551902,0.03965749144480984
0.960821329861484,0.03917867013851595
0.961473629855125,0.03852637014487507
0.959551062285798,0.04044893771420202
0.9605095776590215,0.039490422340978514
0.9612885612856067,0.03871143871439327
0.9594256187054637,0.0405743812945363
0.9588038228225348,0.04119617717746513
0.9584325526185165,0.04156744738148351
0.9595060593871394,0.04049394061286057
0.9595435876279781,0.04045641237202186
0.9603920519999485,0.03960794800005157
0.9614847565891995,0.03851524341080043
0.9595222052809312,0.04047779471906881
0.9614844494140117,0.038515550585988316
0.9611974296334143,0.03880257036658577
0.9595406746208687,0.0404593253791313
0.95942176705843,0.04057823294157008
0.9615641982503008,0.038435801749699204
0.9606743090473283,0.039325690952671646
0.9594725925809021,0.040527407419097855
0.9599637217891844,0.040036278210815616
0.9615662081787624,0.03843379182123759
0.9593767365687205,0.040623263431279484
0.9595267966665919,0.0404732033334081
0.9612792465079522,0.03872075349204786
0.9593692953198415,0.040630704680158454
0.9593701546253259,0.04062984537467402
0.9594903126652603,0.04050968733473965
0.9595915878834894,0.04040841211651054
0.9614418721000622,0.038558127899937816
0.9594826358202186,0.04051736417978134
0.96149279956168,0.03850720043832002
0.9594790352395892,0.04052096476041079
0.959482962860408,0.04051703713959193
0.9604187164582129,0.039581283541787186
0.9614712210467996,0.03852877895320041
0.9616345446016529,0.03836545539834716
0.9595096572472813,0.04049034275271872
0.961513395534574,0.03848660446542601
0.9607951416666295,0.03920485833337052
0.962271396204536,0.03772860379546406
0.9595432727026664,0.04045672729733364
0.9606338617698233,0.039366138230176595
0.960588656112163,0.03941134388783695
0.9588510860333935,0.04114891396660649
0.9614950923330964,0.03850490766690364
0.9614981990439432,0.03850180095605682
0.9594483947511611,0.04055160524883896
0.9606916677360836,0.03930833226391642
0.9614409982489752,0.03855900175102476
0.9614954470042426,0.03850455299575739
0.9616017320650578,0.038398267934942165
0.9615013249803297,0.03849867501967029
0.96184629289885,0.0381537071011499
0.9607548489078048,0.039245151092195216
0.9578928323768546,0.04210716762314537
0.9595724680729663,0.04042753192703369
0.9608635234976083,0.03913647650239176
0.9614711218568964,0.03852887814310362
0.9608020763716952,0.03919792362830479
0.9595363387162312,0.04046366128376872
0.9594844577642092,0.040515542235790805
0.9603579830601014,0.03964201693989855
0.961424065442573,0.038575934557427013
0.9612415641955245,0.03875843580447549
0.9609190412935051,0.039080958706494806
0.9615002609038974,0.03849973909610259
0.9603697380009086,0.03963026199909132
0.9615401364083856,0.0384598635916143
0.961497352335178,0.038502647664821976
0.9594085730996178,0.040591426900382234
0.9595350219592225,0.04046497804077759
0.9593168846001346,0.04068311539986537
0.9608462652515178,0.039153734748482175
0.9608318119153197,0.039168188084680235
0.9615192784555432,0.03848072154445682
0.9608602541751502,0.03913974582484984
0.9603068375230737,0.0396931624769263
0.9612110316732572,0.03878896832674287
0.961495207928099,0.0385047920719011
0.9604075349263125,0.03959246507368755
0.9594993008360911,0.040500699163908895
0.9617165326846976,0.03828346731530236
0.9595234168352075,0.040476583164792475
0.9614952596309634,0.03850474036903658
0.960820820593966,0.03917917940603395
0.9593927956577736,0.04060720434222647
0.9611940642912076,0.038805935708792434
0.9611583714139945,0.03884162858600544
0.9608512118945737,0.039148788105426345
0.9594551785292931,0.040544821470706975
0.9592190540080447,0.040780945991955274
0.9609198936016359,0.03908010639836418
0.9595018669329753,0.04049813306702465
0.9615180691269456,0.038481930873054356
0.9614948818998473,0.0385051181001527
0.9614912528355385,0.03850874716446156
0.9613925291688208,0.038607470831179214
0.960613854423846,0.03938614557615403
0.9609684503891182,0.03903154961088185
0.9594460322926758,0.040553967707324244
0.961532558892059,0.03846744110794098
0.9612611706463826,0.03873882935361736
0.9608451211505354,0.03915487884946461
0.9595502431609519,0.04044975683904807
0.9617733836709904,0.03822661632900957
0.9615377348179927,0.038462265182007335
0.9608575763863443,0.039142423613655664
0.9610364214332939,0.0389635785667061
0.9604317276433976,0.03956827235660243
0.9595530083063076,0.0404469916936924
0.9603963230207946,0.0396036769792054
0.9618302835575693,0.03816971644243077
0.9615258067132554,0.038474193286744666
0.9594835661312927,0.040516433868707305
0.9603704114174898,0.03962958858251019
0.9617916710754404,0.038208328924559574
0.9601445150378031,0.03985548496219688
0.9595814037371252,0.04041859626287479
0.9607910385551136,0.03920896144488641
0.961509278413077,0.038490721586923016
0.9615971923508548,0.038402807649145124
0.9594746009230628,0.040525399076937245
0.9608101249095995,0.03918987509040055
0.9612341639979722,0.03876583600202778
0.96087809202027,0.03912190797972999
0.9615166382694144,0.03848336173058559
0.961470838328487,0.03852916167151304
0.9615082057865725,0.03849179421342753
0.9578358066667704,0.04216419333322961
0.9615115828461461,0.0384884171538539
0.9614257363073839,0.038574263692616115
0.959273936253386,0.04072606374661404
0.9615090205015945,0.038490979498405485
0.9595090049031665,0.04049099509683349
0.9593918824393186,0.040608117560681424
0.9608570456269429,0.03914295437305713
0.9612126172161198,0.038787382783880164
0.9617017481003672,0.038298251899632735
0.9614931594505339,0.03850684054946604
0.9594055449832625,0.04059445501673749
0.9574953405121858,0.042504659487814206
0.9614649878758579,0.03853501212414214
0.9594791599521906,0.04052084004780945
0.9613088934170244,0.038691106582975546
0.9603579670631489,0.03964203293685113
0.9612930881201128,0.03870691187988719
0.9600389608790022,0.039961039120997764
0.9595582387351889,0.040441761264811166
0.9615076069087618,0.038492393091238246
0.9606335827317076,0.039366417268292354
0.9612718127695556,0.0387281872304443
0.9608334734092541,0.039166526590745904
0.9594465198895222,0.04055348011047782
0.9595531282585779,0.040446871741422086
0.9605565190795708,0.039443480920429146
0.9605180484303488,0.03948195156965118
0.9603504941456877,0.03964950585431221
0.9608279888519202,0.039172011148079805
0.9593713381483912,0.0406286618516089
0.9604682142600451,0.03953178573995484
0.9614882118179423,0.038511788182057693
0.9603240848057525,0.0396759151942475
0.9608403134573961,0.03915968654260398
0.9606039241650478,0.03939607583495218
0.9614980690986001,0.03850193090139981
0.9614790135552933,0.03852098644470673
0.9605963614136611,0.03940363858633893
0.9610893219086889,0.03891067809131115
0.962240569065715,0.03775943093428503
0.9611366072333307,0.038863392766669246
0.9614074981998937,0.03859250180010628
0.9613804210153153,0.03861957898468473
0.9560046514843837,0.04399534851561621
