0.9606878987698624,0.03931210123013767
0.9587987206974029,0.04120127930259708
0.9593706201942532,0.040629379805746754
0.9607866287179283,0.03921337128207164
0.96139732503734,0.038602674962660004
0.9607326813962106,0.03926731860378945
0.9633496265056111,0.03665037349438895
0.9601504059696028,0.03984959403039724
0.961134891096424,0.038865108903575966
0.9594323101482415,0.04056768985175848
0.9607546807076944,0.03924531929230555
0.960752486240979,0.03924751375902107
0.9612956706766942,0.03870432932330582
0.9594339026656579,0.04056609733434215
0.9612023713395289,0.03879762866047107
0.9597591135329507,0.040240886467049285
0.9614290206868462,0.038570979313153814
0.9583277949806128,0.04167220501938723
0.9609819361618305,0.03901806383816952
0.9599392875080817,0.04006071249191828
0.9606762034042077,0.039323796595792285
0.9606888490204116,0.03931115097958832
0.9611593548290833,0.038840645170916684
0.9599343113171316,0.040065688682868396
0.9594009258390167,0.04059907416098329
0.9608203718354871,0.0391796281645129
0.9607825978178037,0.03921740218219628
0.9610954976101624,0.0389045023898376
0.9601387922843839,0.03986120771561606
0.9611475658353765,0.0388524341646235
0.9611744542472069,0.03882554575279304
0.9603987380460995,0.039601261953900416
0.961201284145828,0.03879871585417208
0.9614359711581663,0.038564028841833714
0.9611104557702607,0.03888954422973934
0.9612698332664132,0.03873016673358673
0.9594320228913529,0.04056797710864707
0.9594516964812825,0.04054830351871756
0.9603607355011057,0.03963926449889431
0.9613987924015522,0.038601207598447804
0.9609436617530106,0.039056338246989425
0.9611506242734214,0.0388493757265787
0.9591802424724474,0.04081975752755263
0.9602364972700498,0.03976350272995023
0.9594503510102267,0.04054964898977327
0.9611261480950181,0.03887385190498189
0.9607120085358888,0.03928799146411121
0.9614810448191788,0.03851895518082116
0.9614601069143841,0.03853989308561591
0.9614024723652058,0.038597527634794175
0.9604040795658755,0.03959592043412453
0.9593332684456063,0.04066673155439376
0.961024634152078,0.038975365847922
0.9606327406100453,0.039367259389954695
0.9614317777857642,0.03856822221423584
0.9607764984232968,0.03922350157670315
0.9614039770341243,0.03859602296587575
0.9610499269402825,0.03895007305971753
0.9607248894776155,0.03927511052238447
0.9614029787973897,0.03859702120261037
0.9612443216702304,0.038755678329769554
0.9606888076059442,0.03931119239405582
0.9601383327469337,0.03986166725306626
0.9615195571473578,0.03848044285264215
0.961373183933607,0.038626816066392934
0.9613727290700413,0.03862727092995869
0.9613269640114326,0.038673035988567396
0.9604603168331015,0.03953968316689849
0.9594907648017642,0.04050923519823576
0.9595678433860992,0.040432156613900726
0.9613624147765104,0.038637585223489576
0.9594237565774932,0.040576243422506805
0.9593948830359899,0.04060511696401016
0.9613668572485092,0.038633142751490726
0.961016842461564,0.038983157538435995
0.9613521903194899,0.03864780968051009
0.961365981376436,0.03863401862356395
0.9628921008962619,0.03710789910373807
0.9592057890944204,0.04079421090557951
0.9614186869673522,0.038581313032647835
0.9594429928799808,0.04055700712001915
0.9614084688590827,0.03859153114091734
0.9591930560360604,0.040806943963939565
0.9613379674647823,0.03866203253521775
0.9625871483937171,0.037412851606282986
0.9613962814397712,0.03860371856022887
0.9613358469311138,0.0386641530688862
0.9612103446765335,0.038789655323466475
0.9622191029832283,0.03778089701677171
0.9606664370553684,0.03933356294463163
0.9592698988205994,0.040730101179400575
0.9614364601206923,0.03856353987930771
0.9643550756157147,0.035644924384285404
0.9592793014985551,0.040720698501444864
0.9593257311730974,0.04067426882690263
0.9607102019662472,0.03928979803375275
0.9607454818381193,0.03925451816188074
0.9607900960868546,0.039209903913145425
0.9594582643999099,0.04054173560009017
0.9597066645916201,0.040293335408379885
0.95925358842833,0.04074641157167002
0.9614000834943177,0.03859991650568226
0.9611748940366482,0.03882510596335179
0.9594624426523629,0.04053755734763711
0.9594680804587526,0.040531919541247366
0.9621596107612462,0.03784038923875376
0.9607577999365701,0.039242200063429905
0.9613944084469527,0.03860559155304733
0.9613874059015333,0.038612594098466776
0.9593337242568643,0.04066627574313574
0.959207182140099,0.040792817859900986
0.9597836530997356,0.04021634690026446
0.9613908948861514,0.03860910511384866
0.963033328449819,0.03696667155018094
0.9593251668008832,0.04067483319911675
0.9614055256634271,0.038594474336572905
0.9607698153773625,0.039230184622637505
0.9593903066584448,0.04060969334155517
0.9613484085182642,0.038651591481735775
0.9613627912639011,0.03863720873609893
0.9607309248757896,0.03926907512421035
0.9607196833982625,0.03928031660173743
0.961410924188272,0.03858907581172801
0.9590848990434149,0.040915100956585154
0.9611236327878566,0.03887636721214337
0.9613867901801976,0.03861320981980247
0.9607115377593889,0.03928846224061109
0.9610312390948238,0.038968760905176224
0.9595992019211984,0.04040079807880155
0.9593199357147678,0.040680064285232194
0.9594341585091084,0.040565841490891597
0.9614137501239246,0.038586249876075424
0.9613860918652177,0.03861390813478229
0.9583752529076909,0.0416247470923091
0.9611591897537758,0.03884081024622426
0.959376576183536,0.04062342381646399
0.9613687844015647,0.0386312155984353
0.9598763190237641,0.04012368097623589
0.960723797230637,0.03927620276936294
0.959394105454098,0.04060589454590208
0.961434164201604,0.03856583579839602
0.960719346648078,0.03928065335192199
0.9614238408895437,0.03857615911045636
0.9593892505349767,0.04061074946502325
0.9594523972006089,0.04054760279939111
0.9614119100394951,0.0385880899605049
0.961391360518978,0.03860863948102202
0.9607628466630787,0.0392371533369213
0.9607687088091816,0.03923129119081839
0.9594416800365047,0.0405583199634953
0.9632295186381672,0.03677048136183278
0.9603805073222011,0.03961949267779889
0.9594281233380114,0.040571876661988616
0.9607448951512847,0.0392551048487153
0.9607563317239697,0.03924366827603031
0.9607327914525086,0.039267208547491494
0.960867064697535,0.03913293530246494
0.9592183060361971,0.040781693963802955
0.961381670345817,0.038618329654182985
0.9607130649552105,0.03928693504478955
0.9617954635661764,0.03820453643382357
0.9592880267371471,0.04071197326285287
0.959346279354205,0.040653720645795
0.9611348158761079,0.03886518412389205
0.9613787753398313,0.03862122466016873
0.9614309649005397,0.03856903509946027
0.9592395951562835,0.04076040484371646
0.9607390186104848,0.03926098138951513
0.9611303651046657,0.03886963489533436
0.9592718165861562,0.04072818341384376
0.9594707972733774,0.040529202726622596
0.959430182391231,0.040569817608769
0.9593472182161914,0.04065278178380857
0.9613916519800686,0.038608348019931356
0.9597097847843685,0.040290215215631434
0.9605279977317754,0.03947200226822456
0.9613301402202044,0.038669859779795694
0.9614094195321873,0.03859058046781274
0.9591364670594297,0.0408635329405703
0.9608151911275599,0.039184808872440184
0.9613019272878784,0.038698072712121605
0.9594476171651376,0.040552382834862455
0.9607407713829035,0.03925922861709655
0.9607153452528095,0.039284654747190464
0.9618529130566603,0.038147086943339646
0.9594371686449306,0.04056283135506949
0.9594495346869543,0.04055046531304578
0.9614602703157126,0.03853972968428738
0.964300115624882,0.03569988437511795
0.9613636758150332,0.03863632418496682
0.9613864300381705,0.038613569961829464
0.9609362183250133,0.03906378167498674
0.9572001073417133,0.04279989265828665
0.9613865534173526,0.03861344658264738
0.9616261466335774,0.038373853366422614
0.9603508117935396,0.03964918820646038
0.9609967914485897,0.03900320855141026
0.9607135576295189,0.039286442370481095
0.9579001944570886,0.042099805542911414
0.9612328900044511,0.03876710999554884
0.9594127504990894,0.04058724950091065
0.9607156254081437,0.039284374591856304
0.959449989069601,0.04055001093039899
0.9614085377984847,0.038591462201515374
0.9613925549376967,0.03860744506230331
0.9612625625923693,0.03873743740763069
0.9611749115750121,0.03882508842498785
0.9594192504610463,0.04058074953895373
0.9594807282736717,0.040519271726328354
0.9591597185094747,0.04084028149052534
0.9593879052732329,0.04061209472676709
0.9603783090505738,0.03962169094942621
0.9611643823329307,0.038835617667069326
0.9613967051712948,0.03860329482870519
0.9592613783542451,0.04073862164575496
0.959444761388175,0.040555238611825015
0.9614336061110846,0.03856639388891536
0.9591673168939843,0.04083268310601574
0.9594932191571778,0.04050678084282226
0.9600360854669198,0.039963914533080215
0.9607248615965233,0.03927513840347669
0.9607364046060067,0.039263595393993225
0.9593511881613285,0.04064881183867155
0.9607555887289567,0.039244411271043285
0.95941012888365,0.04058987111635
0.9592716092067783,0.040728390793221624
0.9612121043474628,0.03878789565253718
0.9614113305784954,0.03858866942150465
0.9594329561037417,0.04056704389625827
0.9606965175950639,0.03930348240493607
0.9614249256186546,0.03857507438134545
0.9594322923801963,0.040567707619803633
0.9611284829534532,0.038871517046546775
0.961572761131277,0.03842723886872301
0.96081206925668,0.03918793074332002
0.9594760143872675,0.040523985612732544
0.9592826740256812,0.04071732597431874
0.9616264128471356,0.03837358715286445
0.9612962918597631,0.03870370814023692
0.9593655220726945,0.040634477927305485
0.9614189049503444,0.038581095049655546
0.9612737862826417,0.03872621371735829
0.9612944379543336,0.0387055620456665
0.9612060955978738,0.03879390440212621
0.9610409569448182,0.038959043055181886
0.9614485297305845,0.038551470269415515
0.9594828883546895,0.040517111645310425
0.9611171600593446,0.03888283994065546
0.9592295220111825,0.040770477988817465
0.9607350421557059,0.039264957844294054
0.9609415993885787,0.03905840061142131
0.9608826118824957,0.03911738811750432
0.9594115641951875,0.040588435804812535
0.9610374485700315,0.038962551429968545
0.9603830256106636,0.03961697438933637
0.9594439585231949,0.040556041476805145
0.959432637153731,0.04056736284626907
0.9615891836701009,0.038410816329899095
0.9594216869938317,0.040578313006168355
0.9613887435893227,0.03861125641067734
0.9613665346464618,0.038633465353538225
0.9593674169895029,0.040632583010497075
0.9612343662033769,0.03876563379662311
0.9593889621960529,0.040611037803947106
0.9593190289076271,0.0406809710923729
0.9619445334197498,0.03805546658025018
0.9605250509417006,0.039474949058299395
0.9609163017057712,0.03908369829422873
0.9607418017689946,0.03925819823100541
0.96045155441614,0.03954844558385998
0.9603256689218373,0.03967433107816264
0.9593010341778238,0.04069896582217624
0.9595714391561571,0.04042856084384294
0.9596232762979415,0.040376723702058505
0.9614887374415853,0.038511262558414736
0.9611535109951038,0.038846489004896186
0.9554908712324658,0.044509128767534246
0.9590925566085466,0.04090744339145338
0.9574010742814053,0.042598925718594666
0.9616042533035722,0.03839574669642773
0.9613626710488501,0.03863732895114994
0.9592450435413826,0.040754956458617424
0.9607550976950393,0.03924490230496065
0.9596950547213899,0.04030494527861011
0.9605650757743164,0.039434924225683586
0.962035418296639,0.03796458170336102
0.959402432609711,0.04059756739028894
0.9613823058317152,0.03861769416828477
0.9612884813597418,0.038711518640258194
0.9607386007438643,0.03926139925613564
0.9603870555721172,0.039612944427882754
0.9607611760514212,0.03923882394857886
0.9595993457783526,0.04040065422164741
0.9594355000480237,0.0405644999519763
0.9511589085879855,0.04884109141201457
0.9611297643767416,0.03887023562325845
0.9614842998391178,0.03851570016088223
0.9595143211901999,0.040485678809800134
0.9613033416895883,0.03869665831041169
0.9605155533766407,0.039484446623359315
0.9593814378611234,0.04061856213887662
0.9611982034959304,0.03880179650406959
0.9593929443262471,0.04060705567375284
0.9614022635139126,0.0385977364860874
0.9613715129596263,0.038628487040373666
0.9592988982828059,0.040701101717194155
0.9603750432758004,0.03962495672419962
0.96070396412747,0.0392960358725301
0.9611161162911788,0.03888388370882124
0.9584393987163227,0.04156060128367731
0.9607427373061362,0.03925726269386371
0.9614986663700849,0.03850133362991512
0.9613921522154742,0.03860784778452574
0.9613741709303152,0.038625829069684835
0.9605711583814215,0.039428841618578556
0.960787046139371,0.03921295386062893
0.9605408995961661,0.039459100403833894
0.9613660154400949,0.038633984559905105
0.9613354688956269,0.03866453110437307
0.9615760926801702,0.03842390731982983
0.9591854397117897,0.040814560288210254
0.9607129443262434,0.03928705567375652
0.9613894420583687,0.038610557941631304
0.9599924478005527,0.04000755219944728
0.9602434967331126,0.039756503266887365
0.9614279790313367,0.03857202096866334
0.9593954476420794,0.04060455235792062
0.9594530641086296,0.040546935891370414
0.9613627732043557,0.03863722679564425
0.9613967227561976,0.038603277243802386
0.9615680218703142,0.03843197812968585
0.9594060635161364,0.040593936483863606
0.9619163944275511,0.038083605572449
0.9607820955688723,0.039217904431127666
0.9607993380785051,0.03920066192149485
0.9594466883340057,0.040553311665994324
0.9614050247981979,0.03859497520180215
0.9613751852917876,0.038624814708212406
0.95943837783487,0.04056162216513006
0.9613832579496312,0.038616742050368795
0.9617786009597247,0.03822139904027535
0.9607548159681045,0.03924518403189546
0.9605375540585004,0.03946244594149963
0.9594295591780295,0.040570440821970526
0.9597168533247138,0.04028314667528626
0.9593699580330824,0.04063004196691751
0.9616225019104043,0.03837749808959565
0.9613882961902642,0.0386117038097358
0.9593915053752915,0.04060849462470849
0.9615039834637785,0.038496016536221485
0.9593628530913391,0.04063714690866092
0.9593805394400756,0.04061946055992441
0.9593821049718718,0.04061789502812816
0.9613663055610198,0.0386336944389802
0.9603582197410891,0.03964178025891086
0.9592887963076022,0.04071120369239775
0.959242837079378,0.04075716292062201
0.9617773724178038,0.03822262758219617
0.9594038279812716,0.04059617201872843
0.961386944413778,0.038613055586221974
0.9608948369835474,0.039105163016452574
0.9614260830303344,0.03857391696966557
0.9616701442413677,0.038329855758632375
0.960899903470535,0.039100096529465056
0.9410419081224406,0.058958091877559446
0.9617890636375663,0.03821093636243372
0.9605822296334999,0.0394177703665001
0.955845524760582,0.04415447523941799
0.9613887584061868,0.0386112415938132
0.9610610752391402,0.03893892476085986
0.9594589435672368,0.040541056432763165
0.9617365699898974,0.03826343001010254
0.9607147152935789,0.03928528470642113
0.961200539189708,0.038799460810291946
0.96138658520653,0.03861341479347
0.9607728850936658,0.039227114906334286
0.959245090819617,0.04075490918038305
0.9616104315189846,0.038389568481015435
0.9607113816967524,0.03928861830324764
0.9595065731154312,0.04049342688456883
0.9614021948488676,0.038597805151132404
0.9560703906481911,0.04392960935180884
0.95942181321186,0.04057818678813996
0.9616455125580483,0.03835448744195171
0.9607586278729541,0.03924137212704592
0.9614092376899483,0.038590762310051624
0.9608766628733866,0.03912333712661344
0.9611274256686719,0.038872574331328055
0.9613905912020697,0.038609408797930296
0.9614434491393771,0.038556550860622936
0.9606795703594893,0.0393204296405107
0.9620510117169544,0.03794898828304563
0.9613917879678697,0.03860821203213025
0.960228467802155,0.03977153219784505
0.9592699338876817,0.040730066112318344
0.9593798995987188,0.04062010040128121
0.9614573157412815,0.0385426842587185
0.9594490458442606,0.040550954155739366
0.9609498415047197,0.03905015849528026
0.9594754596365573,0.0405245403634427
0.9614328125905667,0.038567187409433275
0.9606090216025511,0.039390978397448886
0.9612296060961312,0.03877039390386888
0.9593995794262696,0.0406004205737304
0.9616601043028189,0.0383398956971811
0.9601085788207895,0.03989142117921055
0.9621908779487935,0.037809122051206456
0.9615722838182051,0.03842771618179482
0.9607169882550414,0.03928301174495859
0.9593843452427071,0.04061565475729287
0.9592892077931532,0.0407107922068468
0.9633411437293872,0.036658856270612876
0.9593734042841865,0.04062659571581351
0.9611094373766915,0.03889056262330845
0.9607128458916542,0.03928715410834581
0.9614576790832575,0.03854232091674246
0.9590829766390154,0.04091702336098461
0.9613668932723546,0.03863310672764545
0.9589747435988581,0.04102525640114183
0.9594189534086421,0.04058104659135782
0.9607396547732231,0.039260345226776884
0.9594904904512719,0.040509509548728166
0.9612322482850335,0.038767751714966533
0.959461430905826,0.04053856909417398
0.960776052492487,0.03922394750751306
0.9607661184690953,0.03923388153090463
0.9609561200649792,0.0390438799350208
0.9607469435716964,0.03925305642830358
0.9613883301562971,0.038611669843702894
0.9614108590352757,0.03858914096472438
0.9612487405764096,0.03875125942359037
0.959195625343332,0.040804374656667926
0.9613142575473544,0.03868574245264557
0.9607558500643433,0.0392441499356567
0.9594232784907258,0.04057672150927414
0.9613763081878817,0.038623691812118374
0.9606869060324618,0.039313093967538244
0.9514332250954034,0.04856677490459659
0.9610505910900392,0.03894940890996082
0.9607212476449015,0.039278752355098485
0.960720395283005,0.039279604716995035
0.9593350541117247,0.040664945888275295
0.9612347115721975,0.0387652884278025
0.9612178447293132,0.03878215527068688
0.9604220206862453,0.03957797931375473
0.9594501600805958,0.04054983991940416
0.9613792218975578,0.038620778102442264
0.9594798026379051,0.04052019736209489
0.9609746451370913,0.039025354862908666
0.9611971220980882,0.03880287790191187
0.959402651718489,0.04059734828151097
0.9606951510966419,0.039304848903358114
0.9613845720989832,0.038615427901016776
0.9607301750109698,0.039269824989030214
0.9613459487397683,0.038654051260231685
0.960768830689686,0.03923116931031397
0.9593871264295615,0.040612873570438524
0.9607741638327718,0.03922583616722818
0.9614790347022368,0.038520965297763214
0.9599715282060789,0.04002847179392111
0.9613690848970103,0.03863091510298966
0.960585723276601,0.039414276723398985
0.9603114706742674,0.03968852932573259
0.9617801855627973,0.03821981443720272
0.9613974680723982,0.038602531927601755
0.961344581608111,0.038655418391888983
0.960351382243981,0.03964861775601899
0.9613253910375097,0.03867460896249029
0.9591715627360308,0.040828437263969224
0.9595200320034869,0.04047996799651312
0.9605851284713562,0.03941487152864371
0.960306316915643,0.039693683084356966
0.9621827928949143,0.03781720710508574
0.9603713004372885,0.039628699562711506
0.959353042922835,0.04064695707716501
0.9607415412215715,0.03925845877842847
0.9593729313760311,0.04062706862396891
0.9614281660029985,0.038571833997001446
0.9607610685303385,0.039238931469661543
0.9613789171563889,0.03862108284361115
0.960194464408828,0.03980553559117191
0.9605056146985871,0.03949438530141288
0.9611588169903591,0.03884118300964088
0.9608061562687175,0.0391938437312825
0.9593531201068909,0.04064687989310914
0.9594255343018827,0.04057446569811728
0.9613305278520022,0.03866947214799772
0.9611116095053093,0.03888839049469075
0.9611715361390519,0.03882846386094808
0.9607134530643155,0.03928654693568447
0.9613856662184347,0.03861433378156529
0.9607574008572581,0.03924259914274183
0.9613296791925514,0.038670320807448574
0.9610455536968003,0.03895444630319966
0.9611154276295037,0.03888457237049629
0.9612387552981495,0.038761244701850536
0.9610958442600461,0.038904155739953906
0.9607719180166563,0.03922808198334372
0.9598262810806474,0.04017371891935257
0.95938267852825,0.04061732147175003
0.9594206079045966,0.040579392095403344
0.9613865720596084,0.038613427940391534
0.9594220675471066,0.0405779324528934
0.9611038606628851,0.038896139337114936
0.9591327349844485,0.040867265015551504
0.9593900770201773,0.04060992297982266
0.9613820728259084,0.038617927174091585
0.9614119459182372,0.038588054081762836
0.9613829434511253,0.03861705654887474
0.9613934074764277,0.03860659252357233
0.9612250231035373,0.03877497689646267
0.9599790118110723,0.04002098818892775
0.9594731690454777,0.040526830954522274
0.9603514092217214,0.039648590778278675
0.95992948136174,0.04007051863826007
0.9604318864468651,0.039568113553134956
0.9614088200979218,0.03859117990207815
0.9600707801170274,0.039929219882972586
0.9612822319430739,0.03871776805692606
0.9594096190093206,0.04059038099067937
0.9595412434363376,0.04045875656366237
0.9619614041654758,0.03803859583452417
0.9613455903961655,0.03865440960383449
0.9613898166656053,0.03861018333439467
0.9607255186579574,0.03927448134204255
0.961407808729634,0.038592191270366
0.9613250245615953,0.03867497543840473
0.9611744114014785,0.038825588598521435
0.9613811448019433,0.03861885519805673
0.957638059726028,0.04236194027397205
0.9608032986383741,0.03919670136162584
0.962085850509393,0.037914149490606966
0.9613861381477957,0.03861386185220433
0.9613828534529896,0.038617146547010386
0.9614013313838939,0.03859866861610609
0.960674038850008,0.03932596114999198
0.9613017319540477,0.038698268045952305
0.9597740958724309,0.04022590412756907
0.9607646137536358,0.0392353862463642
0.9613790904697339,0.03862090953026606
0.9613920435863015,0.03860795641369856
0.9617359254004709,0.0382640745995291
0.9611783056073282,0.038821694392671746
0.9613207617319239,0.03867923826807612
0.9594509982610016,0.040549001738998496
0.9618737558330567,0.038126244166943365
0.961415185213615,0.038584814786384994
0.9593896312617678,0.04061036873823224
0.9593528249490022,0.04064717505099784
0.9616036340456755,0.03839636595432453
0.9599282981029184,0.040071701897081646
0.9564324115001019,0.043567588499898106
0.9609179116093448,0.03908208839065519
0.9614154307922843,0.038584569207715684
0.9609295063561532,0.039070493643846904
0.9606931651623906,0.0393068348376094
0.9594493496235198,0.04055065037648015
0.9607008134522258,0.039299186547774194
0.9623079459365035,0.037692054063496544
0.9614194920997551,0.03858050790024496
0.9613581957316231,0.038641804268376906
0.9613564877382289,0.03864351226177111
0.9590698561338794,0.040930143866120615
0.9611883448860907,0.03881165511390933
0.9606395230559964,0.03936047694400353
0.9593243126389563,0.04067568736104362
0.956431737536169,0.04356826246383103
0.961400018868642,0.038599981131358006
0.9614191749813685,0.03858082501863149
0.9627135671187785,0.037286432881221465
0.9594517302173319,0.040548269782668095
0.9614115019863801,0.03858849801361981
0.961323761914369,0.038676238085631066
0.9614008350738467,0.038599164926153354
0.9614057478961592,0.03859425210384085
0.9605571868967914,0.039442813103208636
0.9603964601532987,0.03960353984670133
0.9611876242404822,0.03881237575951781
0.9593563239199158,0.040643676080084276
0.9614409316240555,0.038559068375944465
0.9615721741802256,0.03842782581977443
0.9617214742716351,0.03827852572836483
0.9581979171649159,0.04180208283508417
0.9608090525046559,0.0391909474953441
0.9614113211230817,0.03858867887691832
0.9592661628521784,0.040733837147821646
0.9613828779334563,0.03861712206654361
0.9594507125594828,0.04054928744051725
0.96141858732196,0.03858141267804009
0.9603254649431461,0.03967453505685398
0.9613786555436165,0.03862134445638352
0.959403254593477,0.04059674540652302
0.9594423262652435,0.04055767373475654
0.9594292360983703,0.04057076390162969
0.9606189456237904,0.03938105437620962
0.9593838459912761,0.04061615400872382
0.9607205884760992,0.03927941152390074
0.9613731999434102,0.03862680005658978
0.9593807660703129,0.04061923392968716
0.9613661062244847,0.03863389377551525
0.9591924981801047,0.04080750181989537
0.9591292193527887,0.040870780647211266
0.9607453573270474,0.039254642672952623
0.9613589452863466,0.038641054713653464
0.9612116345435247,0.03878836545647534
0.9607461306296848,0.039253869370315164
0.9613752677999119,0.0386247322000881
0.9605100559619205,0.03948994403807945
0.9613887783795177,0.038611221620482236
0.9594963723082017,0.04050362769179832
0.959473850727871,0.0405261492721291
0.9595688426309393,0.04043115736906066
0.9614213765119342,0.038578623488065886
0.9611481382060063,0.03885186179399373
0.9594260515078658,0.04057394849213421
0.9613409259900038,0.03865907400999621
0.9613780045968809,0.038621995403119024
0.9591050217920402,0.04089497820795985
0.9614054673494191,0.03859453265058083
0.9593765305623659,0.04062346943763408
0.9611649105089235,0.03883508949107645
0.9614003305994915,0.038599669400508525
0.9594356910103097,0.04056430898969037
0.959592754046923,0.040407245953076966
0.9606896665426586,0.03931033345734136
0.9614351091602621,0.03856489083973787
0.9617731643393088,0.038226835660691225
0.9593673593528967,0.04063264064710328
0.9603251223313027,0.0396748776686973
0.961233586750094,0.03876641324990601
0.9603161810013697,0.03968381899863022
0.9614117929700944,0.03858820702990567
0.95953075528837,0.04046924471163009
0.961221658824298,0.03877834117570199
0.9611748362706003,0.03882516372939974
0.961396680852919,0.03860331914708101
0.9595769311603788,0.04042306883962124
0.9613792597717842,0.03862074022821581
0.9604048575292604,0.039595142470739544
0.9613261344954442,0.038673865504555795
0.9612459168551699,0.038754083144830066
0.9592022986203474,0.040797701379652496
0.9611629053280246,0.0388370946719754
0.9594699447960748,0.04053005520392519
0.9593382620349467,0.04066173796505338
0.9592933218909366,0.04070667810906338
0.9614094936938032,0.03859050630619674
0.9592975013719433,0.04070249862805679
0.9603985755195346,0.0396014244804654
0.9594134305532288,0.040586569446771185
0.9613978472191624,0.038602152780837534
0.959310867662206,0.04068913233779401
0.9609573634167401,0.0390426365832599
0.9593075909411132,0.04069240905888682
0.9592150942440381,0.040784905755961914
0.9606825906487388,0.03931740935126112
0.9594385964833707,0.040561403516629346
0.9546901982626396,0.04530980173736048
0.9611776698190304,0.03882233018096961
0.9594326325009364,0.040567367499063596
0.9620525327361826,0.037947467263817335
0.963060835903886,0.03693916409611401
0.9607147393595484,0.03928526064045154
0.9609967831287445,0.039003216871255526
0.9594502694796568,0.040549730520343184
0.9613458206594402,0.03865417934055981
0.9607420531635764,0.03925794683642362
0.9613455738231554,0.03865442617684455
0.9611660304702011,0.038833969529798895
0.9613503425996625,0.038649657400337545
0.9595642427123692,0.04043575728763086
0.9604661103030337,0.039533889696966244
0.9614537829113005,0.03854621708869953
0.9594498871401409,0.04055011285985913
0.9627715595658473,0.03722844043415274
0.9613868659807023,0.0386131340192977
0.9616198127080982,0.03838018729190182
0.9615076084833922,0.038492391516607764
0.9593824106396237,0.0406175893603763
0.9593721891375153,0.0406278108624847
0.9633299061563289,0.036670093843671106
0.9611314149102442,0.03886858508975579
0.9613808193434243,0.0386191806565757
0.9607315904291335,0.039268409570866546
0.9607265588531234,0.03927344114687654
0.961265640180157,0.03873435981984299
0.9584711192470514,0.04152888075294859
0.9611886326143773,0.03881136738562274
0.9614308506259156,0.03856914937408443
0.959450646816495,0.04054935318350507
0.957909438233613,0.042090561766386994
0.9614956562207212,0.03850434377927878
0.9607210713393497,0.03927892866065025
0.961283474699633,0.03871652530036701
0.9607235109174267,0.03927648908257332
0.961684087593864,0.03831591240613597
0.95941726733809,0.04058273266191004
0.959366164214362,0.04063383578563793
0.9594421008662473,0.04055789913375279
0.9614097059835609,0.03859029401643913
0.9594371663312975,0.04056283366870245
0.9635110175190943,0.036488982480905735
0.9614444341146452,0.03855556588535476
0.9608076318615105,0.03919236813848951
0.9615076902456837,0.038492309754316285
0.9611714745105278,0.03882852548947229
0.9616848992114763,0.03831510078852378
0.9613404275936834,0.03865957240631658
0.9594524592943872,0.040547540705612894
0.9602677229348268,0.0397322770651732
0.9603972470953209,0.039602752904679094
0.9592166418718442,0.040783358128155825
0.9614656171232532,0.03853438287674685
0.9605493563597876,0.03945064364021242
0.9612907392832459,0.03870926071675407
0.9607561229672422,0.03924387703275777
0.9608713847046702,0.03912861529532986
0.9607397538640694,0.039260246135930564
0.9594706363642996,0.04052936363570038
0.9593175600714218,0.04068243992857824
0.961103253809886,0.03889674619011393
0.961014832785827,0.03898516721417303
0.9592630061725248,0.04073699382747516
0.9601252992770101,0.03987470072298991
0.964392696726595,0.035607303273404986
0.9602072096315515,0.039792790368448516
0.959424891050675,0.04057510894932504
0.960731833179325,0.039268166820675014
0.9606692191117114,0.03933078088828851
0.9612074174439459,0.03879258255605415
0.9594248672218996,0.04057513277810046
0.9602272917388248,0.03977270826117516
0.9599723825061781,0.04002761749382193
0.9593711651501144,0.04062883484988554
0.9605316386252176,0.03946836137478233
0.9621071633392584,0.03789283666074166
0.96141924698357,0.03858075301643002
0.9595106354194289,0.04048936458057103
0.9586989074053818,0.04130109259461827
0.9613897272167278,0.038610272783272184
0.9612631847300243,0.038736815269975765
0.961426344897759,0.03857365510224099
0.9593530162308312,0.04064698376916875
0.9613935419804861,0.038606458019513915
0.9593222038660066,0.04067779613399336
0.9594291973017939,0.0405708026982061
0.9613866608809218,0.03861333911907817
0.9613858486746957,0.03861415132530431
0.9614244257792429,0.03857557422075706
0.9594112724191666,0.04058872758083348
0.9594500919565292,0.04054990804347081
0.9606931197955538,0.03930688020444618
0.9595005393240695,0.04049946067593049
0.9613762293179348,0.0386237706820652
0.9594319902114564,0.04056800978854358
0.9603522952648593,0.03964770473514073
0.9594160085623044,0.04058399143769569
0.9614105113430247,0.03858948865697534
0.959439436917646,0.040560563082353965
0.9584706217365002,0.04152937826349976
0.959327306559302,0.04067269344069798
0.9594082698640684,0.04059173013593163
0.9611859202628709,0.03881407973712913
0.9613634784369042,0.038636521563095785
0.9607096293469125,0.039290370653087485
0.9606578107982383,0.03934218920176169
0.9614093700033408,0.03859062999665917
0.96119407276241,0.038805927237589986
0.9584161112624394,0.0415838887375606
0.9614830847935829,0.03851691520641706
0.9613917422533388,0.03860825774666123
0.9594224007563508,0.040577599243649246
0.9613840072210718,0.038615992778928264
0.9615359999112738,0.03846400008872623
0.96137087606195,0.03862912393804995
0.9612198102722863,0.03878018972771371
0.9614091427237114,0.03859085727628868
0.9612633442167148,0.03873665578328523
0.9588390018695822,0.04116099813041787
0.9613730176817852,0.038626982318214834
0.9616222786889139,0.03837772131108605
0.9613813536312505,0.0386186463687494
0.9594510186208053,0.04054898137919472
